+0000.8066410573352606,+0000.1471373970549249,+0000.0462215456098160
+0000.7991739305823863,+0000.1540924011977143,+0000.0467336682199009
+0000.7915811618480015,+0000.1611741870932963,+0000.0472446510587037
+0000.7838658724742635,+0000.1683797629690928,+0000.0477543645566452
+0000.7760312323339859,+0000.1757060880924081,+0000.0482626795736076
+0000.7680804584949529,+0000.1831500740414113,+0000.0487694674636373
+0000.7600168138653318,+0000.1907085859950516,+0000.0492746001396182
+0000.7518436058207569,+0000.1983784440413613,+0000.0497779501378833
+0000.7435641848136706,+0000.2061564245035968,+0000.0502793906827340
+0000.7351819429652416,+0000.2140392612838219,+0000.0507787957509378
+0000.7267003126420519,+0000.2220236472223991,+0000.0512760401355506
+0000.7181227650141759,+0000.2301062354752381,+0000.0517709995105873
+0000.7094528086005625,+0000.2382836409050021,+0000.0522635504944366
+0000.7006939877983600,+0000.2465524414881013,+0000.0527535707135401
+0000.6918498813983973,+0000.2549091797359188,+0000.0532409388656855
+0000.6829241010871818,+0000.2633503641298364,+0000.0537255347829834
+0000.6739202899357695,+0000.2718724705696287,+0000.0542072394946035
+0000.6648421208778025,+0000.2804719438335971,+0000.0546859352886020
+0000.6556932951732143,+0000.2891451990523878,+0000.0551615057743993
+0000.6464775408637689,+0000.2978886231924756,+0000.0556338359437571
+0000.6371986112169458,+0000.3066985765512432,+0000.0561028122318123
+0000.6278602831604844,+0000.3155713942620135,+0000.0565683225775034
+0000.6184663557079637,+0000.3245033878085770,+0000.0570302564834608
+0000.6090206483760843,+0000.3334908465485817,+0000.0574885050753357
+0000.5995269995943173,+0000.3425300392451530,+0000.0579429611605311
+0000.5899892651075858,+0000.3516172156061049,+0000.0583935192863108
+0000.5804113163723663,+0000.3607486078302747,+0000.0588400757973604
+0000.5707970389485876,+0000.3699204321592927,+0000.0592825288921213
+0000.5611503308837409,+0000.3791288904367629,+0000.0597207786794978
+0000.5514751010955575,+0000.3883701716707091,+0000.0601547272337347
+0000.5417752677496740,+0000.3976404536012617,+0000.0605842786490659
+0000.5320547566346616,+0000.4069359042718846,+0000.0610093390934553
+0000.5223174995348258,+0000.4162526836036675,+0000.0614298168615081
+0000.5125674326011640,+0000.4255869449721998,+0000.0618456224266379
+0000.5028084947228639,+0000.4349348367853407,+0000.0622566684917968
+0000.4930446258957793,+0000.4442925040638229,+0000.0626628700403992
+0000.4832797655942214,+0000.4536560900205758,+0000.0630641443852046
+0000.4735178511425003,+0000.4630217376407131,+0000.0634604112167882
+0000.4637628160885979,+0000.4723855912604922,+0000.0638515926509113
+0000.4540185885806690,+0000.4817437981442374,+0000.0642376132750952
+0000.4442890897451968,+0000.4910925100617430,+0000.0646184001930619
+0000.4345782320721129,+0000.5004278848575946,+0000.0649938830702941
+0000.4248899178013752,+0000.5097460880223031,+0000.0653639941763233
+0000.4152280373160307,+0000.5190432942568638,+0000.0657286684271070
+0000.4055964675422220,+0000.5283156890322859,+0000.0660878434254937
+0000.3959990703530061,+0000.5375594701453499,+0000.0664414595016455
+0000.3864396909821231,+0000.5467708492667153,+0000.0667894597511634
+0000.3769221564442620,+0000.5559460534831724,+0000.0671317900725671
+0000.3674502739641262,+0000.5650813268324348,+0000.0674683992034407
+0000.3580278294146711,+0000.5741729318299985,+0000.0677992387553317
+0000.3486585857649052,+0000.5832171509875970,+0000.0681242632474996
+0000.3393462815394517,+0000.5922102883217327,+0000.0684434301388174
+0000.3300946292866068,+0000.6011486708539017,+0000.0687566998594929
+0000.3209073140607380,+0000.6100286500989177,+0000.0690640358403459
+0000.3117879919157350,+0000.6188466035429588,+0000.0693654045413075
+0000.3027402884117033,+0000.6275989361098482,+0000.0696607754784499
+0000.2937677971352515,+0000.6362820816151065,+0000.0699501212496437
+0000.2848740782339852,+0000.6448925042071909,+0000.0702334175588254
+0000.2760626569658094,+0000.6534266997953311,+0000.0705106432388611
+0000.2673370222636341,+0000.6618811974633767,+0000.0707817802729907
+0000.2587006253158407,+0000.6702525608692093,+0000.0710468138149515
+0000.2501568781645003,+0000.6785373896284088,+0000.0713057322070926
+0000.2417091523183897,+0000.6867323206834566,+0000.0715585269981554
+0000.2333607773860873,+0000.6948340296554569,+0000.0718051929584572
+0000.2251150397261671,+0000.7028392321796794,+0000.0720457280941553
+0000.2169751811164613,+0000.7107446852236361,+0000.0722801336599041
+0000.2089443974426997,+0000.7185471883872917,+0000.0725084141700102
+0000.2010258374068491,+0000.7262435851849668,+0000.0727305774081856
+0000.1932226012569492,+0000.7338307643078336,+0000.0729466344352189
+0000.1855377395357797,+0000.7413056608679816,+0000.0731565995962404
+0000.1779742518531242,+0000.7486652576215508,+0000.0733604905253265
+0000.1705350856789271,+0000.7559065861719498,+0000.0735583281491244
+0000.1632231351591196,+0000.7630267281520675,+0000.0737501366888143
+0000.1560412399543786,+0000.7700228163851045,+0000.0739359436605184
+0000.1489921841022894,+0000.7768920360235599,+0000.0741157798741523
+0000.1420786949033723,+0000.7836316256659156,+0000.0742896794307137
+0000.1353034418314222,+0000.7902388784505719,+0000.0744576797180076
+0000.1286690354684280,+0000.7967111431266574,+0000.0746198214049161
+0000.1221780264655414,+0000.8030458251009184,+0000.0747761484335418
+0000.1158329045279008,+0000.8092403874612011,+0000.0749267080108997
+0000.1096360974272122,+0000.8152923519748660,+0000.0750715505979234
+0000.1035899700398519,+0000.8211993000626865,+0000.0752107298974631
+0000.0976968234119313,+0000.8269588737474662,+0000.0753443028406041
+0000.0919588938515195,+0000.8325687765770587,+0000.0754723295714234
+0000.0863783520482431,+0000.8380267745214622,+0000.0755948734302962
+0000.0809573022214721,+0000.8433306968434399,+0000.0757120009350896
+0000.0756977812952672,+0000.8484784369428173,+0000.0758237817619170
+0000.0706017581033122,+0000.8534679531734572,+0000.0759302887232322
+0000.0656711326219593,+0000.8582972696331017,+0000.0760315977449405
+0000.0609077352325678,+0000.8629644769255700,+0000.0761277878418638
+0000.0563133260134497,+0000.8674677328946261,+0000.0762189410919258
+0000.0518895940606494,+0000.8718052633317640,+0000.0763051426075882
+0000.0476381568404608,+0000.8759753626513008,+0000.0763864805082400
+0000.0435605595703917,+0000.8799763945409842,+0000.0764630458886257
+0000.0396582746313855,+0000.8838067925814896,+0000.0765349327871265
+0000.0359327010110398,+0000.8874650608371968,+0000.0766022381517652
+0000.0323851637767330,+0000.8909497744174182,+0000.0766650618058504
+0000.0290169135808451,+0000.8942595800080932,+0000.0767235064110632
+0000.0258291261967565,+0000.8973931963735879,+0000.0767776774296571
+0000.0228229020864024,+0000.9003494148284774,+0000.0768276830851217
+0000.0199992659994386,+0000.9031270996791263,+0000.0768736343214364
+0000.0173591666041032,+0000.9057251886348600,+0000.0769156447610385
+0000.0149034761502899,+0000.9081426931888482,+0000.0769538306608635
+0000.0126329901639748,+0000.9103786989679049,+0000.0769883108681218
+0000.0105484271744218,+0000.9124323660519472,+0000.0770192067736324
+0000.0086504284732558,+0000.9143029292623657,+0000.0770466422643802
+0000.0069395579058869,+0000.9159896984194594,+0000.0770707436746553
+0000.0054163016952825,+0000.9174920585688136,+0000.0770916397359054
+0000.0040810682981369,+0000.9188094701765446,+0000.0771094615253204
+0000.0029341882934758,+0000.9199414692933562,+0000.0771243424131697
+0000.0019759143037195,+0000.9208876676873667,+0000.0771364180089151
+0000.0012064209481979,+0000.9216477529455745,+0000.0771458261062294
+0000.0006258048292167,+0000.9222214885444964,+0000.0771527066262886
+0000.0002340845503869,+0000.9226087138886163,+0000.0771572015609983
+0000.0000312007675634,+0000.9228093443184419,+0000.0771594549139962
+0000.0000170162720530,+0000.9228233710868580,+0000.0771596126410905
+0000.0001913161061573,+0000.9226508613043384,+0000.0771578225895061
+0000.0005538077109556,+0000.9222919578529735,+0000.0771542344360725
+0000.0011041211062604,+0000.9217468792692523,+0000.0771489996244887
+0000.0018418091025566,+0000.9210159195964056,+0000.0771422713010393
+0000.0027663475450228,+0000.9200994482045595,+0000.0771342042504192
+0000.0038771355892448,+0000.9189979095812352,+0000.0771249548295218
+0000.0051734960086696,+0000.9177118230904836,+0000.0771146809008484
+0000.0066546755335780,+0000.9162417827015079,+0000.0771035417649158
+0000.0083198452214210,+0000.9145884566867808,+0000.0770916980917998
+0000.0101681008583435,+0000.9127525872898130,+0000.0770793118518449
+0000.0121984633917025,+0000.9107349903627293,+0000.0770665462455697
+0000.0144098793933774,+0000.9085365549738260,+0000.0770535656327983
+0000.0168012215537132,+0000.9061582429851296,+0000.0770405354611590
+0000.0193712892055224,+0000.9036010886011508,+0000.0770276221933284
+0000.0221188088787567,+0000.9008661978865633,+0000.0770149932346818
+0000.0250424348844699,+0000.8979547482563198,+0000.0770028168592119
+0000.0281407499286387,+0000.8948679879359875,+0000.0769912621353753
+0000.0314122657552329,+0000.8916072353935187,+0000.0769804988512497
+0000.0348554238182990,+0000.8881738787425603,+0000.0769706974391422
+0000.0384685959827526,+0000.8845693751175652,+0000.0769620288996839
+0000.0422500852536558,+0000.8807952500207928,+0000.0769546647255529
+0000.0461981265331221,+0000.8768530966426724,+0000.0769487768242069
+0000.0503108874058256,+0000.8727445751528846,+0000.0769445374412916
+0000.0545864689510250,+0000.8684714119663917,+0000.0769421190825850
+0000.0590229065820376,+0000.8640353989818207,+0000.0769416944361432
+0000.0636181709120644,+0000.8594383927936549,+0000.0769434362942826
+0000.0683701686473373,+0000.8546823138786297,+0000.0769475174740344
+0000.0732767435040426,+0000.8497691457560826,+0000.0769541107398763
+0000.0783356771527935,+0000.8447009341234565,+0000.0769633887237516
+0000.0835446901872442,+0000.8394797859664656,+0000.0769755238462917
+0000.0889014431169509,+0000.8341078686459389,+0000.0769906882371119
+0000.0944035373855958,+0000.8285874089582955,+0000.0770090536561105
+0000.1000485164118018,+0000.8229206921745797,+0000.0770307914136200
+0000.1058338666538211,+0000.8171100610550934,+0000.0770560722910870
+0000.1117570186969430,+0000.8111579148413981,+0000.0770850664616606
+0000.1178153483632628,+0000.8050667082259008,+0000.0771179434108381
+0000.1240061778433297,+0000.7988389502994711,+0000.0771548718572007
+0000.1303267768493230,+0000.7924772034772878,+0000.0771960196733907
+0000.1367743637884273,+0000.7859840824048741,+0000.0772415538067001
+0000.1433461069579650,+0000.7793622528410681,+0000.0772916402009687
+0000.1500391257590262,+0000.7726144305233601,+0000.0773464437176155
+0000.1568504919301238,+0000.7657433800123788,+0000.0774061280574989
+0000.1637772307995242,+0000.7587519135174975,+0000.0774708556829800
+0000.1708163225558515,+0000.7516428897038157,+0000.0775407877403346
+0000.1779647035364186,+0000.7444192124810309,+0000.0776160839825521
+0000.1852192675327324,+0000.7370838297747130,+0000.0776969026925566
+0000.1925768671127671,+0000.7296397322802345,+0000.0777834006070000
+0000.2000343149585156,+0000.7220899522014992,+0000.0778757328399870
+0000.2075883852205540,+0000.7144375619709907,+0000.0779740528084570
+0000.2152358148859680,+0000.7066856729570254,+0000.0780785121570081
+0000.2229733051613558,+0000.6988374341547592,+0000.0781892606838866
+0000.2307975228694031,+0000.6908960308630969,+0000.0783064462675016
+0000.2387051018585818,+0000.6828646833478058,+0000.0784302147936140
+0000.2466926444253781,+0000.6747466454913892,+0000.0785607100832342
+0000.2547567227486028,+0000.6665452034300211,+0000.0786980738213778
+0000.2628938803342012,+0000.6582636741797754,+0000.0788424454860250
+0000.2711006334723864,+0000.6499054042485742,+0000.0789939622790407
+0000.2793734727032282,+0000.6414737682399805,+0000.0791527590567929
+0000.2877088642925115,+0000.6329721674452656,+0000.0793189682622244
+0000.2961032517162679,+0000.6244040284260106,+0000.0794927198577230
+0000.3045530571535107,+0000.6157728015875537,+0000.0796741412589374
+0000.3130546829865445,+0000.6070819597438847,+0000.0798633572695723
+0000.3216045133082163,+0000.5983349966745920,+0000.0800604900171932
+0000.3301989154356329,+0000.5895354256741763,+0000.0802656588901924
+0000.3388342414287244,+0000.5806867780960385,+0000.0804789804752387
+0000.3475068296154751,+0000.5717926018875156,+0000.0807005684970108
+0000.3562130061198966,+0000.5628564601222170,+0000.0809305337578879
+0000.3649490863945604,+0000.5538819295260474,+0000.0811689840793939
+0000.3737113767560660,+0000.5448725989992169,+0000.0814160242447187
+0000.3824961759229586,+0000.5358320681345784,+0000.0816717559424645
+0000.3912997765554546,+0000.5267639457329046,+0000.0819362777116424
+0000.4001184667964852,+0000.5176718483154441,+0000.0822096848880724
+0000.4089485318124628,+0000.5085593986360538,+0000.0824920695514853
+0000.4177862553355061,+0000.4994302241893260,+0000.0827835204751693
+0000.4266279212033015,+0000.4902879557209308,+0000.0830841230757693
+0000.4354698148983390,+0000.4811362257365858,+0000.0833939593650767
+0000.4443082250849333,+0000.4719786670119566,+0000.0837131079031117
+0000.4531394451430233,+0000.4628189111040834,+0000.0840416437528950
+0000.4619597747012070,+0000.4536605868633778,+0000.0843796384354169
+0000.4707655211606545,+0000.4445073189507286,+0000.0847271598886182
+0000.4795530012196902,+0000.4353627263548344,+0000.0850842724254767
+0000.4883185423898338,+0000.4262304209159071,+0000.0854510366942607
+0000.4970584845079353,+0000.4171140058507348,+0000.0858275096413313
+0000.5057691812403476,+0000.4080170742853866,+0000.0862137444742672
+0000.5144470015807007,+0000.3989432077920952,+0000.0866097906272056
+0000.5230883313397833,+0000.3898959749325490,+0000.0870156937276691
+0000.5316895746270617,+0000.3808789298079162,+0000.0874314955650238
+0000.5402471553232187,+0000.3718956106161980,+0000.0878572340605848
+0000.5487575185432396,+0000.3629495382172450,+0000.0882929432395170
+0000.5572171320886720,+0000.3540442147075585,+0000.0887386532037712
+0000.5656224878903752,+0000.3451831220016159,+0000.0891943901080104
+0000.5739701034386115,+0000.3363697204254318,+0000.0896601761359584
+0000.5822565232018089,+0000.3276074473190723,+0000.0901360294791202
+0000.5904783200326471,+0000.3188997156502390,+0000.0906219643171155
+0000.5986320965610128,+0000.3102499126392231,+0000.0911179907997655
+0000.6067144865732598,+0000.3016613983957959,+0000.0916241150309459
+0000.6147221563772027,+0000.2931375045685819,+0000.0921403390542169
+0000.6226518061523917,+0000.2846815330072336,+0000.0926666608403762
+0000.6305001712845117,+0000.2762967544393524,+0000.0932030742761374
+0000.6382640236848749,+0000.2679864071591708,+0000.0937495691559557
+0000.6459401730924423,+0000.2597536957332292,+0000.0943061311743298
+0000.6535254683593740,+0000.2516017897200351,+0000.0948727419205927
+0000.6610167987189675,+0000.2435338224056355,+0000.0954493788753985
+0000.6684110950355803,+0000.2355528895553781,+0000.0960360154090430
+0000.6757053310360214,+0000.2276620481823586,+0000.0966326207816217
+0000.6828965245219892,+0000.2198643153328413,+0000.0972391601451710
+0000.6899817385626416,+0000.2121626668903996,+0000.0978555945469605
+0000.6969580826678869,+0000.2045600363960950,+0000.0984818809360196
+0000.7038227139404832,+0000.1970593138893887,+0000.0991179721701297
+0000.7105728382075720,+0000.1896633447670722,+0000.0997638170253573
+0000.7172057111307555,+0000.1823749286619460,+0000.1004193602073002
+0000.7237186392943430,+0000.1751968183414770,+0000.1010845423641815
+0000.7301089812713372,+0000.1681317186268723,+0000.1017593001017920
