+0000.7024295687313360,+0000.1753956328915033,+0000.1221747983771605
+0000.6955490147997445,+0000.1824688646670430,+0000.1219821205332126
+0000.6885606742152733,+0000.1896456979132810,+0000.1217936278714455
+0000.6814674135900783,+0000.1969233015136662,+0000.1216092848962555
+0000.6742721423591412,+0000.2042988025931994,+0000.1214290550476594
+0000.6669778115845221,+0000.2117692876859638,+0000.1212529007295140
+0000.6595874127424488,+0000.2193318039200524,+0000.1210807833374989
+0000.6521039764939569,+0000.2269833602184506,+0000.1209126632875924
+0000.6445305714395519,+0000.2347209285155702,+0000.1207485000448779
+0000.6368703028583935,+0000.2425414449889382,+0000.1205882521526683
+0000.6291263114325313,+0000.2504418113055329,+0000.1204318772619357
+0000.6213017719567087,+0000.2584188958822601,+0000.1202793321610313
+0000.6133998920342665,+0000.2664695351600487,+0000.1201305728056849
+0000.6054239107596858,+0000.2745905348910478,+0000.1199855543492664
+0000.5973770973877488,+0000.2827786714386713,+0000.1198442311735799
+0000.5892627499932085,+0000.2910306930882976,+0000.1197065569184938
+0000.5810841941130774,+0000.2993433213724774,+0000.1195724845144452
+0000.5728447813837561,+0000.3077132524031514,+0000.1194419662130926
+0000.5645478881637956,+0000.3161371582182638,+0000.1193149536179406
+0000.5561969141485213,+0000.3246116881344024,+0000.1191913977170763
+0000.5477952809738084,+0000.3331334701123295,+0000.1190712489138622
+0000.5393464308119759,+0000.3416991121286214,+0000.1189544570594028
+0000.5308538249588931,+0000.3503052035566955,+0000.1188409714844113
+0000.5223209424134322,+0000.3589483165552188,+0000.1187307410313490
+0000.5137512784497601,+0000.3676250074635667,+0000.1186237140866732
+0000.5051483431830546,+0000.3763318182037653,+0000.1185198386131801
+0000.4965156601292328,+0000.3850652776883380,+0000.1184190621824292
+0000.4878567647592841,+0000.3938219032334828,+0000.1183213320072330
+0000.4791752030487989,+0000.4025982019770022,+0000.1182265949741988
+0000.4704745300232913,+0000.4113906723004009,+0000.1181347976763077
+0000.4617583082999083,+0000.4201958052545755,+0000.1180458864455162
+0000.4530301066261289,+0000.4290100859885049,+0000.1179598073853661
+0000.4442934984159234,+0000.4378299951806345,+0000.1178765064034419
+0000.4355520602845927,+0000.4466520104710137,+0000.1177959292443935
+0000.4268093705817890,+0000.4554726078960205,+0000.1177180215221906
+0000.4180690079239074,+0000.4642882633237638,+0000.1176427287523286
+0000.4093345497270999,+0000.4730954538881977,+0000.1175699963847022
+0000.4006095707403838,+0000.4818906594238004,+0000.1174997698358155
+0000.3918976415800688,+0000.4906703638988858,+0000.1174319945210451
+0000.3832023272659780,+0000.4994310568472243,+0000.1173666158867976
+0000.3745271857600658,+0000.5081692347973898,+0000.1173035794425444
+0000.3658757665080291,+0000.5168814026992478,+0000.1172428307927231
+0000.3572516089845109,+0000.5255640753470004,+0000.1171843156684886
+0000.3486582412424926,+0000.5342137787982066,+0000.1171279799593009
+0000.3400991784674680,+0000.5428270517881953,+0000.1170737697443366
+0000.3315779215369955,+0000.5514004471392959,+0000.1170216313237084
+0000.3230979555862131,+0000.5599305331643063,+0000.1169715112494806
+0000.3146627485797709,+0000.5684138950639087,+0000.1169233563563202
+0000.3062757498915907,+0000.5768471363157643,+0000.1168771137926448
+0000.2979403888908313,+0000.5852268800592467,+0000.1168327310499220
+0000.2896600735382201,+0000.5935497704678835,+0000.1167901559938965
+0000.2814381889891916,+0000.6018124741174500,+0000.1167493368933583
+0000.2732780962079909,+0000.6100116813417780,+0000.1167102224502309
+0000.2651831305906532,+0000.6181441075804310,+0000.1166727618289159
+0000.2571566006009445,+0000.6262064947150067,+0000.1166369046840486
+0000.2492017864129422,+0000.6341956123962771,+0000.1166026011907806
+0000.2413219385698159,+0000.6421082593583086,+0000.1165698020718755
+0000.2335202766525920,+0000.6499412647215255,+0000.1165384586258824
+0000.2257999879621585,+0000.6576914892831789,+0000.1165085227546625
+0000.2181642262145966,+0000.6653558267948583,+0000.1164799469905449
+0000.2106161102503723,+0000.6729312052265313,+0000.1164526845230962
+0000.2031587227579192,+0000.6804145880165851,+0000.1164266892254955
+0000.1957951090121313,+0000.6878029753073683,+0000.1164019156805002
+0000.1885282756281531,+0000.6950934051659978,+0000.1163783192058490
+0000.1813611893316358,+0000.7022829547885504,+0000.1163558558798138
+0000.1742967757447677,+0000.7093687416896461,+0000.1163344825655861
+0000.1673379181892565,+0000.7163479248755333,+0000.1163141569352101
+0000.1604874565073862,+0000.7232177059988341,+0000.1162948374937797
+0000.1537481859004617,+0000.7299753304969564,+0000.1162764836025820
+0000.1471228557857676,+0000.7366180887123310,+0000.1162590555019013
+0000.1406141686723810,+0000.7431433169942865,+0000.1162425143333326
+0000.1342247790562948,+0000.7495483987821154,+0000.1162268221615896
+0000.1279572923353048,+0000.7558307656688934,+0000.1162119419958016
+0000.1218142637441044,+0000.7619878984456068,+0000.1161978378102888
+0000.1157981973100205,+0000.7680173281251741,+0000.1161844745648056
+0000.1099115448298205,+0000.7739166369459335,+0000.1161718182242459
+0000.1041567048680045,+0000.7796834593541965,+0000.1161598357777988
+0000.0985360217769952,+0000.7853154829654564,+0000.1161484952575484
+0000.0930517847396245,+0000.7908104495038673,+0000.1161377657565082
+0000.0877062268342029,+0000.7961661557198579,+0000.1161276174459392
+0000.0825015241230821,+0000.8013804542842522,+0000.1161180215926656
+0000.0774397947641175,+0000.8064512546608030,+0000.1161089505750795
+0000.0725230981459636,+0000.8113765239554851,+0000.1161003778985512
+0000.0677534340480308,+0000.8161542877410080,+0000.1160922782109614
+0000.0631327418245287,+0000.8207826308584255,+0000.1160846273170458
+0000.0586628996134476,+0000.8252596981942816,+0000.1160774021922707
+0000.0543457235706957,+0000.8295836954332172,+0000.1160705809960870
+0000.0501829671297038,+0000.8337528897857373,+0000.1160641430845588
+0000.0461763202868008,+0000.8377656106908398,+0000.1160580690223595
+0000.0423274089126501,+0000.8416202504932195,+0000.1160523405941302
+0000.0386377940900272,+0000.8453152650947754,+0000.1160469408151974
+0000.0351089714782096,+0000.8488491745801482,+0000.1160418539416422
+0000.0317423707042364,+0000.8522205638160441,+0000.1160370654797193
+0000.0285393547811375,+0000.8554280830239561,+0000.1160325621949064
+0000.0255012195542070,+0000.8584704483270742,+0000.1160283321187189
+0000.0226291931735914,+0000.8613464422681071,+0000.1160243645583017
+0000.0199244355958724,+0000.8640549143023574,+0000.1160206501017703
+0000.0173880381129072,+0000.8665947812627787,+0000.1160171806243141
+0000.0150210229093007,+0000.8689650277966356,+0000.1160139492940638
+0000.0128243426480015,+0000.8711647067752908,+0000.1160109505767074
+0000.0107988800844961,+0000.8731929396759308,+0000.1160081802395731
+0000.0089454477096940,+0000.8750489169352705,+0000.1160056353550353
+0000.0072647874216501,+0000.8767318982751098,+0000.1160033143032400
+0000.0057575702262543,+0000.8782412129995957,+0000.1160012167741501
+0000.0044243959670118,+0000.8795762602640802,+0000.1159993437689079
+0000.0032657930840206,+0000.8807365093154631,+0000.1159976976005163
+0000.0022822184022450,+0000.8817214997039191,+0000.1159962818938358
+0000.0014740569491676,+0000.8825308414659325,+0000.1159951015848998
+0000.0008416218018955,+0000.8831642152785582,+0000.1159941629195461
+0000.0003851539637778,+0000.8836213725848544,+0000.1159934734513677
+0000.0001048222705821,+0000.8839021356905816,+0000.1159930420388361
+0000.0000007233262934,+0000.8840063978313826,+0000.1159928788423240
+0000.0000728814684827,+0000.8839341232117919,+0000.1159929953197252
+0000.0003212487633569,+0000.8836853470152437,+0000.1159934042213992
+0000.0007457050304345,+0000.8832601753844037,+0000.1159941195851615
+0000.0013460578968325,+0000.8826587853731429,+0000.1159951567300245
+0000.0021220428811576,+0000.8818814248694303,+0000.1159965322494118
+0000.0030733235069574,+0000.8809284124893364,+0000.1159982640037060
+0000.0041994914456856,+0000.8798001374421827,+0000.1160003711121317
+0000.0055000666891191,+0000.8784970593669029,+0000.1160028739439780
+0000.0069744977511549,+0000.8770197081396803,+0000.1160057941091647
+0000.0086221618989015,+0000.8753686836529442,+0000.1160091544481545
+0000.0104423654129691,+0000.8735446555658131,+0000.1160129790212177
+0000.0124343438768480,+0000.8715483630261001,+0000.1160172930970520
+0000.0145972624952562,+0000.8693806143639797,+0000.1160221231407638
+0000.0169302164413808,+0000.8670422867575485,+0000.1160274968010707
+0000.0194322312325888,+0000.8645343258699578,+0000.1160334428974531
+0000.0221022631349277,+0000.8618577454591112,+0000.1160399914059613
+0000.0249391995960439,+0000.8590136269595514,+0000.1160471734444047
+0000.0279418597059690,+0000.8560031190363770,+0000.1160550212576539
+0000.0311089946861414,+0000.8528274371120994,+0000.1160635682017592
+0000.0344392884061646,+0000.8494878628662182,+0000.1160728487276173
+0000.0379313579282949,+0000.8459857437073710,+0000.1160828983643340
+0000.0415837540785549,+0000.8423224922208757,+0000.1160937537005692
+0000.0453949620464131,+0000.8384995855854114,+0000.1161054523681755
+0000.0493634020099013,+0000.8345185649676989,+0000.1161180330223997
+0000.0534874297880572,+0000.8303810348889834,+0000.1161315353229594
+0000.0577653375195702,+0000.8260886625661493,+0000.1161459999142803
+0000.0621953543674910,+0000.8216431772273176,+0000.1161614684051913
+0000.0667756472497152,+0000.8170463694021999,+0000.1161779833480850
+0000.0715043215949390,+0000.8123000901875084,+0000.1161955882175526
+0000.0763794221239000,+0000.8074062504877410,+0000.1162143273883589
+0000.0813989336549657,+0000.8023668202315468,+0000.1162342461134872
+0000.0865607819348188,+0000.7971838275642151,+0000.1162553905009660
+0000.0918628344933552,+0000.7918593580164359,+0000.1162778074902087
+0000.0973029015217389,+0000.7863955536496636,+0000.1163015448285975
+0000.1028787367744115,+0000.7807946121785652,+0000.1163266510470234
+0000.1085880384940584,+0000.7750587860708276,+0000.1163531754351139
+0000.1144284503592694,+0000.7691903816247148,+0000.1163811680160157
+0000.1203975624545093,+0000.7631917580247481,+0000.1164106795207424
+0000.1264929122619954,+0000.7570653263759063,+0000.1164417613620983
+0000.1327119856750747,+0000.7508135487167348,+0000.1164744656081907
+0000.1390522180326842,+0000.7444389370117749,+0000.1165088449555408
+0000.1455109951744692,+0000.7379440521237257,+0000.1165449527018051
+0000.1520856545161230,+0000.7313315027657570,+0000.1165828427181199
+0000.1587734861445085,+0000.7246039444344106,+0000.1166225694210807
+0000.1655717339322929,+0000.7177640783234837,+0000.1166641877442233
+0000.1724775966707296,+0000.7108146502195298,+0000.1167077531097405
+0000.1794882292217324,+0000.7037584493791174,+0000.1167533213991502
+0000.1866007436879235,+0000.6965983073884285,+0000.1168009489236481
+0000.1938122105991917,+0000.6893370970059323,+0000.1168506923948760
+0000.2011196601169525,+0000.6819777309882225,+0000.1169026088948250
+0000.2085200832546928,+0000.6745231608997029,+0000.1169567558456042
+0000.2160104331144835,+0000.6669763759065697,+0000.1170131909789468
+0000.2235876261389505,+0000.6593404015555864,+0000.1170719723054631
+0000.2312485433781902,+0000.6516182985381513,+0000.1171331580836584
+0000.2389900317711093,+0000.6438131614401661,+0000.1171968067887249
+0000.2468089054406598,+0000.6359281174782162,+0000.1172629770811239
+0000.2547019470024432,+0000.6279663252225851,+0000.1173317277749716
+0000.2626659088861382,+0000.6199309733076211,+0000.1174031178062407
+0000.2706975146692162,+0000.6118252791299899,+0000.1174772062007939
+0000.2787934604226630,+0000.6036524875347837,+0000.1175540520425531
+0000.2869504160667698,+0000.5954158694933018,+0000.1176337144399280
+0000.2951650267393210,+0000.5871187207650765,+0000.1177162524956024
+0000.3034339141722964,+0000.5787643605551241,+0000.1178017252725795
+0000.3117536780794558,+0000.5703561301589595,+0000.1178901917615846
+0000.3201208975513956,+0000.5618973915997960,+0000.1179817108488083
+0000.3285321324599040,+0000.5533915262570895,+0000.1180763412830064
+0000.3369839248698646,+0000.5448419334874491,+0000.1181741416426865
+0000.3454728004583612,+0000.5362520292383837,+0000.1182751703032550
+0000.3539952699404063,+0000.5276252446554586,+0000.1183794854041350
+0000.3625478305007007,+0000.5189650246834266,+0000.1184871448158726
+0000.3711269672308435,+0000.5102748266619115,+0000.1185982061072450
+0000.3797291545713992,+0000.5015581189162163,+0000.1187127265123845
+0000.3883508577582309,+0000.4928183793438357,+0000.1188307628979336
+0000.3969885342725064,+0000.4840590939972489,+0000.1189523717302448
+0000.4056386352937829,+0000.4752837556635765,+0000.1190776090426408
+0000.4142976071558383,+0000.4664958624415567,+0000.1192065304026051
+0000.4229618928033295,+0000.4576989163170379,+0000.1193391908796325
+0000.4316279332510518,+0000.4488964217364797,+0000.1194756450124686
+0000.4402921690439077,+0000.4400918841796252,+0000.1196159467764670
+0000.4489510417156258,+0000.4312888087325833,+0000.1197601495517911
+0000.4576009952480343,+0000.4224906986607749,+0000.1199083060911907
+0000.4662384775289657,+0000.4137010539829519,+0000.1200604684880821
+0000.4748599418084578,+0000.4049233700467409,+0000.1202166881448014
+0000.4834618481526499,+0000.3961611361063037,+0000.1203770157410466
+0000.4920406648947869,+0000.3874178339026911,+0000.1205415012025222
+0000.5005928700827283,+0000.3786969362474724,+0000.1207101936697993
+0000.5091149529223734,+0000.3700019056102196,+0000.1208831414674067
+0000.5176034152164103,+0000.3613361927104241,+0000.1210603920731655
+0000.5260547727977962,+0000.3527032351144226,+0000.1212419920877812
+0000.5344655569573876,+0000.3441064558379052,+0000.1214279872047069
+0000.5428323158651295,+0000.3355492619545779,+0000.1216184221802926
+0000.5511516159845039,+0000.3270350432114075,+0000.1218133408040885
+0000.5594200434782570,+0000.3185671706517144,+0000.1220127858700288
+0000.5676342056073503,+0000.3101489952454201,+0000.1222167991472294
+0000.5757907321211675,+0000.3017838465277065,+0000.1224254213511261
+0000.5838862766369923,+0000.2934750312473389,+0000.1226386921156687
+0000.5919175180107313,+0000.2852258320239551,+0000.1228566499653136
+0000.5998811616969064,+0000.2770395060155608,+0000.1230793322875327
+0000.6077739410976478,+0000.2689192835966404,+0000.1233067753057116
+0000.6155926189002707,+0000.2608683670469811,+0000.1235390140527482
+0000.6233339884020443,+0000.2528899292543914,+0000.1237760823435643
+0000.6309948748237416,+0000.2449871124252181,+0000.1240180127510404
+0000.6385721366085678,+0000.2371630268120423,+0000.1242648365793900
+0000.6460626667081016,+0000.2294207494524178,+0000.1245165838394806
+0000.6534633938538491,+0000.2217633229218368,+0000.1247732832243142
+0000.6607712838140349,+0000.2141937541009851,+0000.1250349620849800
+0000.6679833406353982,+0000.2067150129576537,+0000.1253016464069483
+0000.6750966078678218,+0000.1993300313446191,+0000.1255733607875592
+0000.6821081697757139,+0000.1920417018118137,+0000.1258501284124726
+0000.6890151525284771,+0000.1848528764367874,+0000.1261319710347353
+0000.6958147253778347,+0000.1777663656698939,+0000.1264189089522713
+0000.7025041018143863,+0000.1707849371981661,+0000.1267109609874476
+0000.7090805407073181,+0000.1639113148261976,+0000.1270081444664843
+0000.7155413474251499,+0000.1571481773752904,+0000.1273104751995598
+0000.7218838749373335,+0000.1504981576011871,+0000.1276179674614795
+0000.7281055248962610,+0000.1439638411308217,+0000.1279306339729173
+0000.7342037486992288,+0000.1375477654185308,+0000.1282484858822404
