+0000.9042303465767869,+0000.0922187723101728,+0000.0035508811130394
+0000.8997759751806632,+0000.0966939409970944,+0000.0035300838222417
+0000.8953102959934330,+0000.1009870438564612,+0000.0037026601501050
+0000.8908463691598794,+0000.1050841444253190,+0000.0040694864148007
+0000.8863982530650707,+0000.1091729124513806,+0000.0044288344835480
+0000.8819753802098869,+0000.1134466676583336,+0000.0045779521317787
+0000.8775814713484493,+0000.1178944730037613,+0000.0045240556477885
+0000.8732190072610564,+0000.1222963357501083,+0000.0044846569888343
+0000.8688948361976641,+0000.1264364025656073,+0000.0046687612367280
+0000.8646214127518392,+0000.1303195947368728,+0000.0050589925112872
+0000.8604124688869808,+0000.1341658955065433,+0000.0054216356064753
+0000.8562773665605941,+0000.1381807988550327,+0000.0055418345843725
+0000.8522196430040971,+0000.1423337007927634,+0000.0054466562031387
+0000.8482411303171182,+0000.1463749616163683,+0000.0053839080665125
+0000.8443475790656941,+0000.1500809018883148,+0000.0055715190459903
+0000.8405502722181174,+0000.1534787355841961,+0000.0059709921976856
+0000.8368620633105204,+0000.1568175695404620,+0000.0063203671490168
+0000.8332917241234632,+0000.1603091226167684,+0000.0063991532597674
+0000.8298421144489488,+0000.1639012201782215,+0000.0062566653728286
+0000.8265139265610660,+0000.1673192863630463,+0000.0061667870758870
+0000.8233113097222858,+0000.1703387273275037,+0000.0063499629502098
+0000.8202438668505716,+0000.1730113820165392,+0000.0067447511328883
+0000.8173230826295018,+0000.1756112331815780,+0000.0070656841889198
+0000.8145566822683914,+0000.1783503187812010,+0000.0070929989504068
+0000.8119464209153564,+0000.1811540195947024,+0000.0068995594899402
+0000.8094914340319269,+0000.1837283881553250,+0000.0067801778127474
+0000.8071938494544570,+0000.1858545268852020,+0000.0069516236603400
+0000.8050611721049079,+0000.1876100145771814,+0000.0073288133179098
+0000.8031031204578060,+0000.1892885294194644,+0000.0076083501227289
+0000.8013260103551503,+0000.1910967669169941,+0000.0075772227278548
+0000.7997301615114688,+0000.1929378521328484,+0000.0073319863556820
+0000.7983128389613429,+0000.1945046843387234,+0000.0071824766999329
+0000.7970738408491137,+0000.1955901205799842,+0000.0073360385709012
+0000.7960182735755197,+0000.1962973114499423,+0000.0076844149745373
+0000.7951538104231126,+0000.1969336796886756,+0000.0079125098882110
+0000.7944851126408002,+0000.1976953539391829,+0000.0078195334200159
+0000.7940108532149304,+0000.1984644501293190,+0000.0075246966557499
+0000.7937262387655200,+0000.1989273650133367,+0000.0073463962211427
+0000.7936285623396023,+0000.1988939900788026,+0000.0074774475815942
+0000.7937203679671400,+0000.1984915837104511,+0000.0077880483224080
+0000.7940071405525626,+0000.1980347864377695,+0000.0079580730096670
+0000.7944917750637679,+0000.1977045514748180,+0000.0078036734614133
+0000.7951712208686600,+0000.1973642474532896,+0000.0074645316780494
+0000.7960385776225538,+0000.1967006177677199,+0000.0072608046097253
+0000.7970886029841389,+0000.1955448974963461,+0000.0073664995195142
+0000.7983212617233557,+0000.1940457333780048,+0000.0076330048986388
+0000.7997398513441240,+0000.1925181010548777,+0000.0077420476009975
+0000.8013455292686921,+0000.1911239438667893,+0000.0075305268645177
+0000.8031335844988386,+0000.1897110824081173,+0000.0071553330930433
+0000.8050951050640299,+0000.1879734167673806,+0000.0069314781685884
+0000.8072224307498115,+0000.1857667135489438,+0000.0070108557012438
+0000.8095130777626205,+0000.1832571258977735,+0000.0072297963396054
+0000.8119683000898744,+0000.1807529634618958,+0000.0072787364482289
+0000.8145876841016942,+0000.1783942315625115,+0000.0070180843357933
+0000.8173650580134028,+0000.1760172292515714,+0000.0066177127350251
+0000.8202897322600996,+0000.1733295521471595,+0000.0063807155927400
+0000.8233518870318506,+0000.1702134618135874,+0000.0064346511545611
+0000.8265468591748955,+0000.1668477152192310,+0000.0066054256058727
+0000.8298741351436132,+0000.1635270826433018,+0000.0065987822130843
+0000.8333320224653891,+0000.1603677106497927,+0000.0063002668848173
+0000.8369132113686633,+0000.1571990919338382,+0000.0058876966974975
+0000.8406055929306308,+0000.1537485670092570,+0000.0056458400601113
+0000.8443975704809736,+0000.1499255789114899,+0000.0056768506075357
+0000.8482826910334113,+0000.1459157505088310,+0000.0058015584577570
+0000.8522590619495745,+0000.1419938124703043,+0000.0057471255801203
+0000.8563241092247195,+0000.1382512052287241,+0000.0054246855465555
+0000.8604698096046955,+0000.1345158568810980,+0000.0050143335142055
+0000.8646830944500106,+0000.1305402160221052,+0000.0047766895278833
+0000.8689510729483276,+0000.1262603166339444,+0000.0047886104177271
+0000.8732659860534299,+0000.1218622955035851,+0000.0048717184429841
+0000.8776250357592217,+0000.1175949515583321,+0000.0047800126824454
+0000.8820252411342576,+0000.1135252729097527,+0000.0044494859559887
+0000.8864583631793665,+0000.1094852111358473,+0000.0040564256847855
+0000.8909109050061834,+0000.1052568313794517,+0000.0038322636143639
+0000.8953692333510312,+0000.1008009424533102,+0000.0038298241956577
+0000.8998248288834789,+0000.0962974772874603,+0000.0038776938290597
+0000.9042745143478257,+0000.0919642341109114,+0000.0037612515412620
+0000.9087154206555004,+0000.0878450916203822,+0000.0034394877241164
+0000.9131396305230135,+0000.0837817668129455,+0000.0030786026640401
+0000.9175337877373705,+0000.0795894601574258,+0000.0028767521052027
+0000.9218841017682583,+0000.0752508137148031,+0000.0028650845169377
+0000.9261818645190812,+0000.0709327380342751,+0000.0028853974466431
+0000.9304240615803077,+0000.0668179711118455,+0000.0027579673078459
+0000.9346084624094066,+0000.0629296618206489,+0000.0024618757699437
+0000.9387280123316495,+0000.0591249899480288,+0000.0021469977203208
+0000.9427700653327352,+0000.0552547229699807,+0000.0019752116972834
+0000.9467212547137320,+0000.0513194131271589,+0000.0019593321591081
+0000.9505732430026894,+0000.0474663001990673,+0000.0019604567982423
+0000.9543236992033922,+0000.0438401613354105,+0000.0018361394611965
+0000.9579715290634485,+0000.0404467401316898,+0000.0015817308048608
+0000.9615110482146749,+0000.0371641339757031,+0000.0013248178096209
+0000.9649308540896702,+0000.0338799646154939,+0000.0011891812948349
+0000.9682185436483438,+0000.0306079712203914,+0000.0011734851312640
+0000.9713666603482398,+0000.0274695100493866,+0000.0011638296023726
+0000.9743740195571415,+0000.0245697618788297,+0000.0010562185640280
+0000.9772410970257239,+0000.0219012059432432,+0000.0008576970310321
+0000.9799640186983093,+0000.0193678782923644,+0000.0006681030093254
+0000.9825330880032725,+0000.0168943815887771,+0000.0005725304079497
+0000.9849373298031031,+0000.0145023292013838,+0000.0005603409955122
+0000.9871705961129401,+0000.0122816658837918,+0000.0005477380032673
+0000.9892332217432663,+0000.0102976635042257,+0000.0004691147525070
+0000.9911275912447129,+0000.0085343326820393,+0000.0003380760732469
+0000.9928519831465635,+0000.0069260572480561,+0000.0002219596053797
+0000.9943987690508753,+0000.0054334112635224,+0000.0001678196856014
+0000.9957587612166108,+0000.0040802112518188,+0000.0001610275315694
+0000.9969274371766608,+0000.0029203697039689,+0000.0001521931193696
+0000.9979069081323844,+0000.0019802666693799,+0000.0001128251982348
+0000.9987016867029469,+0000.0012407054830945,+0000.0000576078139575
+0000.9993124249812722,+0000.0006700555656231,+0000.0000175194531040
+0000.9997338016099191,+0000.0002627800110321,+0000.0000034183790482
+0000.9999586489011622,+0000.0000391111889771,+0000.0000022399098601
+0000.9999842556648961,+0000.0000134024540383,+0000.0000023418810648
+0000.9998146318132566,+0000.0001754431814443,+0000.0000099250052984
+0000.9994565011030276,+0000.0005083458625143,+0000.0000351530344573
+0000.9989129733875829,+0000.0010171967794127,+0000.0000698298330035
+0000.9981811352248651,+0000.0017272919082106,+0000.0000915728669234
+0000.9972559312474284,+0000.0026496190625967,+0000.0000944496899741
+0000.9961365043870070,+0000.0037566827267336,+0000.0001068128862587
+0000.9948287414677383,+0000.0050051702780793,+0000.0001660882541815
+0000.9933415166629547,+0000.0063860507003294,+0000.0002724326367149
+0000.9916803386336369,+0000.0079428454365380,+0000.0003768159298243
+0000.9898446592860662,+0000.0097277840426904,+0000.0004275566712423
+0000.9878314833158262,+0000.0117373109891933,+0000.0004312056949796
+0000.9856417055852260,+0000.0139011234307189,+0000.0004571709840542
+0000.9832829240780923,+0000.0161473388805691,+0000.0005697370413378
+0000.9807659608932082,+0000.0184801313610611,+0000.0007539077457298
+0000.9780985245859106,+0000.0209820889894165,+0000.0009193864246719
+0000.9752822505338392,+0000.0237277895468743,+0000.0009899599192855
+0000.9723160122518941,+0000.0266944142437014,+0000.0009895735044037
+0000.9692022169091561,+0000.0297692671177979,+0000.0010285159730455
+0000.9659498737666774,+0000.0328572852393600,+0000.0011928409939619
+0000.9625714201066429,+0000.0359807710144180,+0000.0014478088789384
+0000.9590764380456280,+0000.0392608856594555,+0000.0016626762949158
+0000.9554684386673786,+0000.0427894615190278,+0000.0017420998135927
+0000.9517478488930476,+0000.0465204672325520,+0000.0017316838743992
+0000.9479182279546008,+0000.0503005878950432,+0000.0017811841503549
+0000.9439895812199885,+0000.0540176058766394,+0000.0019928129033713
+0000.9399755184303218,+0000.0577162358676646,+0000.0023082457020130
+0000.9358870625677218,+0000.0615545925586843,+0000.0025583448735931
+0000.9317291885651908,+0000.0656363529559860,+0000.0026344584788222
+0000.9275034602502255,+0000.0698892537928977,+0000.0026072859568762
+0000.9232141329484290,+0000.0741224294484832,+0000.0026634376030870
+0000.9188717042914172,+0000.0782129227551012,+0000.0029153729534811
+0000.9144904314559784,+0000.0822313117527575,+0000.0032782567912635
+0000.9100822673988347,+0000.0863699559856488,+0000.0035477766155155
+0000.9056531636479798,+0000.0907388507535820,+0000.0036079855984372
+0000.9012053331341753,+0000.0952375331259570,+0000.0035571337398670
+0000.8967432068905024,+0000.0996418330705828,+0000.0036149600389141
+0000.8922772149243847,+0000.1038245956628271,+0000.0038981894127871
+0000.8878216877896388,+0000.1078847161014353,+0000.0042935961089251
+0000.8833889527231500,+0000.1120450757007815,+0000.0045659715760676
+0000.8789854088486218,+0000.1164165459927033,+0000.0045980451586742
+0000.8746133935686815,+0000.1208696282401537,+0000.0045169781911638
+0000.8702769644493005,+0000.1251521115209243,+0000.0045709240297742
+0000.8659859044173257,+0000.1291390436581423,+0000.0048750519245310
+0000.8617540309434748,+0000.1329589652982486,+0000.0052870037582758
+0000.8575934814253856,+0000.1368606521983054,+0000.0055458663763082
+0000.8535105681781689,+0000.1409506895440687,+0000.0055387422777616
+0000.8495072284595855,+0000.1450708746341723,+0000.0054218969062413
+0000.8455866059753465,+0000.1489470376257030,+0000.0054663563989497
+0000.8417572754466307,+0000.1524624264293687,+0000.0057802981239998
+0000.8380319799665812,+0000.1557753437300898,+0000.0061926763033281
+0000.8344221314745831,+0000.1591550710239076,+0000.0064227975015085
+0000.8309334522450362,+0000.1626992073304560,+0000.0063673404245073
+0000.8275669915224764,+0000.1662223381095435,+0000.0062106703679793
+0000.8243244845428536,+0000.1694350067908553,+0000.0062405086662903
+0000.8212127918352892,+0000.1722340105698557,+0000.0065531975948543
+0000.8182430819817862,+0000.1748062793497282,+0000.0069506386684849
+0000.8154255693386802,+0000.1774356215613697,+0000.0071388090999493
+0000.8127649484294432,+0000.1802065785214614,+0000.0070284730490945
+0000.8102609635226141,+0000.1829091257350080,+0000.0068299107423770
+0000.8079135265260500,+0000.1852455341742698,+0000.0068409392996794
+0000.8057273661946386,+0000.1871306335478332,+0000.0071420002575274
+0000.8037116696497583,+0000.1887776040887665,+0000.0075107262614745
+0000.8018750757455477,+0000.1904784065865072,+0000.0076465176679442
+0000.8002209088742661,+0000.1923012239366273,+0000.0074778671891057
+0000.7987472915615261,+0000.1940150427619048,+0000.0072376656765680
+0000.7974520059466916,+0000.1953209600452167,+0000.0072270340080905
+0000.7963373473464245,+0000.1961552737058725,+0000.0075073789477023
+0000.7954102335663271,+0000.1967538543903992,+0000.0078359120432728
+0000.7946774686092140,+0000.1974102559416195,+0000.0079122754491657
+0000.7941407829451537,+0000.1981738879770331,+0000.0076853290778125
+0000.7937964832448779,+0000.1987972620279922,+0000.0074062547271289
+0000.7936400453175885,+0000.1989872265414287,+0000.0073727281409821
+0000.7936711652258575,+0000.1987037981070915,+0000.0076250366670502
+0000.7938943407644732,+0000.1982009021792552,+0000.0079047570562709
+0000.7943144166812407,+0000.1977671622399785,+0000.0079184210787799
+0000.7949314394660549,+0000.1974317695297803,+0000.0076367910041641
+0000.7957398426052780,+0000.1969360099215118,+0000.0073241474732095
+0000.7967327617216989,+0000.1959989893880839,+0000.0072682488902164
+0000.7979072746782522,+0000.1946054202824821,+0000.0074873050392649
+0000.7992654547325420,+0000.1930217237794554,+0000.0077128214880020
+0000.8008102052009455,+0000.1915253279501581,+0000.0076644668488957
+0000.8025399382759704,+0000.1901247803570718,+0000.0073352813669568
+0000.8044472985659551,+0000.1885559448172641,+0000.0069967566167801
+0000.8065231937014165,+0000.1865560454719520,+0000.0069207608266307
+0000.8087622126518640,+0000.1841341592222851,+0000.0071036281258502
+0000.8111641451238978,+0000.1815629120994835,+0000.0072729427766179
+0000.8137301107435544,+0000.1791027463581952,+0000.0071671428982495
+0000.8164570732964040,+0000.1767421748650084,+0000.0068007518385869
+0000.8193361097159811,+0000.1742177981472149,+0000.0064460921368030
+0000.8223561515332558,+0000.1712899765381820,+0000.0063538719285614
+0000.8255095680318489,+0000.1679905315500601,+0000.0064999004180903
+0000.8287941415818764,+0000.1645914955035020,+0000.0066143629146208
+0000.8322094940233106,+0000.1613312110783358,+0000.0064592948983525
+0000.8357514499949509,+0000.1581797780115532,+0000.0060687719934951
+0000.8394098628501071,+0000.1548808381793564,+0000.0057092989705359
+0000.8431720639953889,+0000.1512219022661175,+0000.0056060337384927
+0000.8470285946122621,+0000.1472547008623596,+0000.0057167045253773
+0000.8509756219433249,+0000.1432436141339898,+0000.0057807639226845
+0000.8550116636908202,+0000.1394006279844356,+0000.0055877083247436
+0000.8591318166974705,+0000.1356800057536542,+0000.0051881775488742
+0000.8633251553975572,+0000.1318386689795084,+0000.0048361756229336
+0000.8675778873009518,+0000.1276941692091647,+0000.0047279434898826
+0000.8718792139144397,+0000.1233142183941666,+0000.0048065676913929
+0000.8762241686487975,+0000.1189484880385387,+0000.0048273433126630
+0000.8806106387397860,+0000.1147793572073315,+0000.0046100040528817
+0000.8850334783864429,+0000.1107486931751913,+0000.0042178284383652
+0000.8894814991926270,+0000.1066326612751740,+0000.0038858395321981
+0000.8939403308054614,+0000.1022805461886676,+0000.0037791230058702
+0000.8983983884868608,+0000.0977711896498092,+0000.0038304218633293
+0000.9028501094085382,+0000.0933327652202823,+0000.0038171253711788
+0000.9072932708637724,+0000.0891159171208708,+0000.0035908120153560
+0000.9117230099652888,+0000.0850542974326607,+0000.0032226926020495
+0000.9161284290122327,+0000.0809488086297503,+0000.0029227623580164
+0000.9204951606046130,+0000.0766809349978894,+0000.0028239043974967
+0000.9248114161622092,+0000.0723350786098101,+0000.0028535052279799
+0000.9290715940139732,+0000.0681116509888273,+0000.0028167549971988
+0000.9332738924899617,+0000.0641286296528813,+0000.0025974778571562
