+0000.8064197192628972,+0000.1854768718840167,+0000.0081034088530856
+0000.8138336352936942,+0000.1778046943099744,+0000.0083616703963309
+0000.8211138673916787,+0000.1702609534601898,+0000.0086251791481311
+0000.8282574303905509,+0000.1628486069075207,+0000.0088939627019275
+0000.8352613951634339,+0000.1555705577512371,+0000.0091680470853286
+0000.8421228898239195,+0000.1484296534406082,+0000.0094474567354718
+0000.8488391009035043,+0000.1414286846215241,+0000.0097322144749708
+0000.8554072745056693,+0000.1345703840058378,+0000.0100223414884924
+0000.8618247174347594,+0000.1278574252653230,+0000.0103178572999167
+0000.8680887983000202,+0000.1212924219498579,+0000.0106187797501216
+0000.8741969485950010,+0000.1148779264295622,+0000.0109251249754363
+0000.8801466637505951,+0000.1086164288626894,+0000.0112369073867151
+0000.8859355041620018,+0000.1025103561889228,+0000.0115541396490746
+0000.8915610961890588,+0000.0965620711486437,+0000.0118768326622970
+0000.8970211331295191,+0000.0907738713285721,+0000.0122049955419082
+0000.9023133761648885,+0000.0851479882341684,+0000.0125386356009425
+0000.9074356552784226,+0000.0796865863891766,+0000.0128777583324001
+0000.9123858701449148,+0000.0743917624626771,+0000.0132223673924074
+0000.9171619909919085,+0000.0692655444240024,+0000.0135724645840885
+0000.9217620594318771,+0000.0643098907259744,+0000.0139280498421480
+0000.9261841892655485,+0000.0595266895162390,+0000.0142891212182121
+0000.9304265672550894,+0000.0549177578780439,+0000.0146556748668659
+0000.9344874538674246,+0000.0504848411001452,+0000.0150277050324297
+0000.9383651839878016,+0000.0462296119756717,+0000.0154052040365261
+0000.9420581676024524,+0000.0421536701311768,+0000.0157881622663701
+0000.9455648904505571,+0000.0382585413856149,+0000.0161765681638275
+0000.9488839146451457,+0000.0345456771396107,+0000.0165704082152430
+0000.9520138792626881,+0000.0310164537952718,+0000.0169696669420395
+0000.9549535009011211,+0000.0276721722067806,+0000.0173743268920977
+0000.9577015742060924,+0000.0245140571619888,+0000.0177843686319184
+0000.9602569723651991,+0000.0215432568952259,+0000.0181997707395743
+0000.9626186475700261,+0000.0187608426315198,+0000.0186205097984535
+0000.9647856314457823,+0000.0161678081624155,+0000.0190465603918015
+0000.9667570354483320,+0000.0137650694536147,+0000.0194778950980530
+0000.9685320512286625,+0000.0115534642843292,+0000.0199144844870077
+0000.9701099509642308,+0000.0095337519190033,+0000.0203562971167650
+0000.9714900876573375,+0000.0077066128111935,+0000.0208032995314683
+0000.9726718954005373,+0000.0060726483395513,+0000.0212554562599107
+0000.9736548896086412,+0000.0046323805764408,+0000.0217127298149173
+0000.9744386672174143,+0000.0033862520890321,+0000.0221750806935529
+0000.9750229068488466,+0000.0023346257730039,+0000.0226424673781489
+0000.9754073689429301,+0000.0014777847189211,+0000.0231148463381482
+0000.9755918958558878,+0000.0008159321113405,+0000.0235921720327712
+0000.9755764119248129,+0000.0003491911606850,+0000.0240743969145016
+0000.9753609234986940,+0000.0000776050679123,+0000.0245614714333933
+0000.9749455189358107,+0000.0000011370219914,+0000.0250533440421971
+0000.9743303685675222,+0000.0001196702301807,+0000.0255499612022969
+0000.9735157246283807,+0000.0004330079811099,+0000.0260512673905087
+0000.9725019211527174,+0000.0009408737406391,+0000.0265572051066428
+0000.9712893738377306,+0000.0016429112803885,+0000.0270677148818803
+0000.9698785798729779,+0000.0025386848389997,+0000.0275827352880217
+0000.9682701177365280,+0000.0036276793159700,+0000.0281022029475016
+0000.9664646469577602,+0000.0049093004980146,+0000.0286260525442246
+0000.9644629078469363,+0000.0063828753178552,+0000.0291542168352082
+0000.9622657211916419,+0000.0080476521453291,+0000.0296866266630286
+0000.9598739879202360,+0000.0099028011106967,+0000.0302232109690666
+0000.9572886887324364,+0000.0119474144600140,+0000.0307638968075493
+0000.9545108836971938,+0000.0141805069424217,+0000.0313086093603841
+0000.9515417118180273,+0000.0166010162291929,+0000.0318572719527792
+0000.9483823905659889,+0000.0192078033643631,+0000.0324098060696475
+0000.9450342153806094,+0000.0219996532466288,+0000.0329661313727613
+0000.9414985591381106,+0000.0249752751430833,+0000.0335261657188053
+0000.9377768715893777,+0000.0281333032326773,+0000.0340898251779445
+0000.9338706787649123,+0000.0314722971816853,+0000.0346570240534017
+0000.9297815823492521,+0000.0349907427490835,+0000.0352276749016639
+0000.9255112590242178,+0000.0386870524223218,+0000.0358016885534597
+0000.9210614597814136,+0000.0425595660831091,+0000.0363789741354769
+0000.9164340092042532,+0000.0466065517029356,+0000.0369594390928108
+0000.9116308047198141,+0000.0508262060680470,+0000.0375429892121383
+0000.9066538158208218,+0000.0552166555335698,+0000.0381295286456078
+0000.9015050832580834,+0000.0597759568064793,+0000.0387189599354365
+0000.8961867182037053,+0000.0645020977570856,+0000.0393111840392087
+0000.8907009013854316,+0000.0693929982587045,+0000.0399061003558634
+0000.8850498821925963,+0000.0744465110550525,+0000.0405036067523506
+0000.8792359777534088,+0000.0796604226555774,+0000.0411035995910133
+0000.8732615719850811,+0000.0850324542573536,+0000.0417059737575646
+0000.8671291146166134,+0000.0905602626936690,+0000.0423106226897173
+0000.8608411201839177,+0000.0962414414095593,+0000.0429174384065224
+0000.8544001669988974,+0000.1020735214628168,+0000.0435263115382856
+0000.8478088960922388,+0000.1080539725506428,+0000.0441371313571178
+0000.8410700101304943,+0000.1141802040614095,+0000.0447497858080958
+0000.8341862723078850,+0000.1204495661510938,+0000.0453641615410206
+0000.8271605052132905,+0000.1268593508439460,+0000.0459801439427627
+0000.8199955896728817,+0000.1334067931569344,+0000.0465976171701831
+0000.8126944635688741,+0000.1400890722475096,+0000.0472164641836156
+0000.8052601206348874,+0000.1469033125842102,+0000.0478365667809017
+0000.7976956092284028,+0000.1538465851396346,+0000.0484578056319619
+0000.7900040310811720,+0000.1609159086049624,+0000.0490800603138653
+0000.7821885400260025,+0000.1681082506274460,+0000.0497032093465511
+0000.7742523407056434,+0000.1754205290655864,+0000.0503271302287697
+0000.7661986872573854,+0000.1828496132678246,+0000.0509516994747892
+0000.7580308819790861,+0000.1903923253694791,+0000.0515767926514343
+0000.7497522739751037,+0000.1980454416092843,+0000.0522022844156113
+0000.7413662577830424,+0000.2058056936646798,+0000.0528280485522776
+0000.7328762719818616,+0000.2136697700052963,+0000.0534539580128416
+0000.7242857977819344,+0000.2216343172640870,+0000.0540798849539780
+0000.7155983575976190,+0000.2296959416255359,+0000.0547057007768445
+0000.7068175136029391,+0000.2378512102303755,+0000.0553312761666849
+0000.6979468662709585,+0000.2460966525962367,+0000.0559564811328043
+0000.6889900528974542,+0000.2544287620536453,+0000.0565811850489000
+0000.6799507461096936,+0000.2628439971965854,+0000.0572052566937205
+0000.6708326523599117,+0000.2713387833479818,+0000.0578285642921060
+0000.6616395104059252,+0000.2799095140378047,+0000.0584509755562699
+0000.6523750897785200,+0000.2885525524941046,+0000.0590723577273746
+0000.6430431892351909,+0000.2972642331473517,+0000.0596925776174568
+0000.6336476352027093,+0000.3060408631457300,+0000.0603115016515599
+0000.6241922802081492,+0000.3148787238817227,+0000.0609289959101276
+0000.6146810012992054,+0000.3237740725291657,+0000.0615449261716284
+0000.6051176984544605,+0000.3327231435901433,+0000.0621591579553954
+0000.5955062929842491,+0000.3417221504510862,+0000.0627715565646642
+0000.5858507259227724,+0000.3507672869474335,+0000.0633819871297934
+0000.5761549564121302,+0000.3598547289362189,+0000.0639903146516504
+0000.5664229600789223,+0000.3689806358759306,+0000.0645964040451465
+0000.5566587274040961,+0000.3781411524129988,+0000.0652001201829044
+0000.5468662620871394,+0000.3873324099738457,+0000.0658013279390141
+0000.5370495794026552,+0000.3965505283643206,+0000.0663998922330238
+0000.5272127045565870,+0000.4057916173696706,+0000.0669956780737416
+0000.5173596710339790,+0000.4150517783626468,+0000.0675885506033737
+0000.5074945189455329,+0000.4243271059128910,+0000.0681783751415755
+0000.4976212933710145,+0000.4336136893994240,+0000.0687650172295610
+0000.4877440427006197,+0000.4429076146251525,+0000.0693483426742273
+0000.4778668169749832,+0000.4522049654327396,+0000.0699282175922764
+0000.4679936662245119,+0000.4615018253211701,+0000.0705045084543175
+0000.4581286388087208,+0000.4707942790623456,+0000.0710770821289331
+0000.4482757797562550,+0000.4800784143170526,+0000.0716458059266919
+0000.4384391291062780,+0000.4893503232496303,+0000.0722105476440911
+0000.4286227202519041,+0000.4986061041406835,+0000.0727711756074119
+0000.4188305782867967,+0000.5078418629967576,+0000.0733275587164452
+0000.4090667183529726,+0000.5170537151588050,+0000.0738795664882217
+0000.3993351439970817,+0000.5262377869025633,+0000.0744270691003543
+0000.3896398455270451,+0000.5353902170384794,+0000.0749699374344750
+0000.3799847983763186,+0000.5445071585043045,+0000.0755080431193765
+0000.3703739614738186,+0000.5535847799521914,+0000.0760412585739894
+0000.3608112756206132,+0000.5626192673292307,+0000.0765694570501555
+0000.3513006618740468,+0000.5716068254507731,+0000.0770925126751795
+0000.3418460199399609,+0000.5805436795658961,+0000.0776103004941424
+0000.3324512265736693,+0000.5894260769143687,+0000.0781226965119616
+0000.3231201339903439,+0000.5982502882744760,+0000.0786295777351796
+0000.3138565682854630,+0000.6070126095010701,+0000.0791308222134664
+0000.3046643278659707,+0000.6157093630532100,+0000.0796263090808188
+0000.2955471818927866,+0000.6243368995107714,+0000.0801159185964413
+0000.2865088687357155,+0000.6328915990790138,+0000.0805995321852700
+0000.2775530944389552,+0000.6413698730827893,+0000.0810770324782550
+0000.2686835312039164,+0000.6497681654440236,+0000.0815483033520594
+0000.2599038158818562,+0000.6580829541495492,+0000.0820132299685941
+0000.2512175484830407,+0000.6663107527029117,+0000.0824716988140467
+0000.2426282907006080,+0000.6744481115618707,+0000.0829235977375208
+0000.2341395644501397,+0000.6824916195606126,+0000.0833688159892473
+0000.2257548504255454,+0000.6904379053160995,+0000.0838072442583543
+0000.2174775866718488,+0000.6982836386179705,+0000.0842387747101801
+0000.2093111671754602,+0000.7060255318014244,+0000.0846633010231149
+0000.2012589404725165,+0000.7136603411025260,+0000.0850807184249570
+0000.1933242082758561,+0000.7211848679953737,+0000.0854909237287695
+0000.1855102241211943,+0000.7285959605105821,+0000.0858938153682231
+0000.1778201920333947,+0000.7358905145342113,+0000.0862892934323933
+0000.1702572652113234,+0000.7430654750885699,+0000.0866772597001061
+0000.1628245447369931,+0000.7501178375894557,+0000.0870576176735505
+0000.1555250783026164,+0000.7570446490858804,+0000.0874302726115026
+0000.1483618589612865,+0000.7638430094768344,+0000.0877951315618788
+0000.1413378238997142,+0000.7705100727065703,+0000.0881521033937149
+0000.1344558532338722,+0000.7770430479375885,+0000.0885010988285386
+0000.1277187688280397,+0000.7834392007008357,+0000.0888420304711238
+0000.1211293331377335,+0000.7896958540226497,+0000.0891748128396159
+0000.1146902480769982,+0000.7958103895279862,+0000.0894993623950149
+0000.1084041539105204,+0000.8017802485194745,+0000.0898155975700047
+0000.1022736281710224,+0000.8076029330318586,+0000.0901234387971185
+0000.0963011846023777,+0000.8132760068613932,+0000.0904228085362288
+0000.0904892721290107,+0000.8187970965696448,+0000.0907136313013441
+0000.0848402738513535,+0000.8241638924619106,+0000.0909958336867352
+0000.0793565060689652,+0000.8293741495387129,+0000.0912693443923213
+0000.0740402173309980,+0000.8344256884206612,+0000.0915340942483403
+0000.0688935875138301,+0000.8393163962468447,+0000.0917900162393248
+0000.0639187269273631,+0000.8440442275453209,+0000.0920370455273153
+0000.0591176754497170,+0000.8486072050759466,+0000.0922751194743359
+0000.0544924016908041,+0000.8530034206450794,+0000.0925041776641157
+0000.0500448021851254,+0000.8572310358918263,+0000.0927241619230477
+0000.0457767006141208,+0000.8612882830455005,+0000.0929350163403780
+0000.0416898470583920,+0000.8651734656539921,+0000.0931366872876155
+0000.0377859172801043,+0000.8688849592827386,+0000.0933291234371565
+0000.0340665120358615,+0000.8724212121840225,+0000.0935122757801155
+0000.0305331564203360,+0000.8757807459363076,+0000.0936860976433560
+0000.0271872992410697,+0000.8789621560532230,+0000.0938505447057069
+0000.0240303124238158,+0000.8819641125627817,+0000.0940055750134019
+0000.0210634904509001,+0000.8847853605544725,+0000.0941511489946266
+0000.0182880498298253,+0000.8874247206968600,+0000.0942872294733141
+0000.0157051285946122,+0000.8898810897233140,+0000.0944137816820731
+0000.0133157858391635,+0000.8921534408865480,+0000.0945307732742880
+0000.0111210012829955,+0000.8942408243816252,+0000.0946381743353787
+0000.0091216748695169,+0000.8961423677372670,+0000.0947359573932154
+0000.0073186263970186,+0000.8978572761752959,+0000.0948240974276852
+0000.0057125951825255,+0000.8993848329380679,+0000.0949025718794061
+0000.0043042397586493,+0000.9007243995837657,+0000.0949713606575845
+0000.0030941376035653,+0000.9018754162494198,+0000.0950304461470146
+0000.0020827849042251,+0000.9028374018815589,+0000.0950798132142154
+0000.0012705963529175,+0000.9036099544343792,+0000.0951194492127028
+0000.0006579049771720,+0000.9041927510354280,+0000.0951493439873996
+0000.0002449620032641,+0000.9045855481185638,+0000.0951694898781715
+0000.0000319367532086,+0000.9047881815242949,+0000.0951798817224961
+0000.0000189165752916,+0000.9048005665674435,+0000.0951805168572645
+0000.0002059068082709,+0000.9046226980720198,+0000.0951713951197085
+0000.0005928307791871,+0000.9042546503733551,+0000.0951525188474571
+0000.0011795298348017,+0000.9036965772874757,+0000.0951238928777224
+0000.0019657634066514,+0000.9029487120477355,+0000.0950855245456127
+0000.0029512091096898,+0000.9020113672087324,+0000.0950374236815774
+0000.0041354628744778,+0000.9008849345175414,+0000.0949796026079803
+0000.0055180391128662,+0000.8995698847523277,+0000.0949120761348057
+0000.0070983709171059,+0000.8980667675283950,+0000.0948348615544984
+0000.0088758102923007,+0000.8963762110717602,+0000.0947479786359386
+0000.0108496284220160,+0000.8944989219604240,+0000.0946514496175596
+0000.0130190159674849,+0000.8924356848329311,+0000.0945452991995836
+0000.0153830833989345,+0000.8901873620656194,+0000.0944295545354454
+0000.0179408613606727,+0000.8877548934170074,+0000.0943042452223196
+0000.0206913010684753,+0000.8851392956407039,+0000.0941694032908201
+0000.0236332747396272,+0000.8823416620665221,+0000.0940250631938501
+0000.0267655760553546,+0000.8793631621500341,+0000.0938712617946109
+0000.0300869206554615,+0000.8762050409907626,+0000.0937080383537751
+0000.0335959466649642,+0000.8728686188192066,+0000.0935354345158285
+0000.0372912152525118,+0000.8693552904529021,+0000.0933534942945857
+0000.0411712112203599,+0000.8656665247217531,+0000.0931622640578866
+0000.0452343436256582,+0000.8618038638628633,+0000.0929617925114779
+0000.0494789464327967,+0000.8577689228851157,+0000.0927521306820871
+0000.0539032791964407,+0000.8535633889038583,+0000.0925333318997004
+0000.0585055277754743,+0000.8491890204454982,+0000.0923054517790269
+0000.0632838050766872,+0000.8446476467231132,+0000.0920685482001988
+0000.0682361518283264,+0000.8399411668829782,+0000.0918226812886949
+0000.0733605373837826,+0000.8350715492217506,+0000.0915679133944663
+0000.0786548605541296,+0000.8300408303755522,+0000.0913043090703177
+0000.0841169504696905,+0000.8248511144807782,+0000.0910319350495309
+0000.0897445674701742,+0000.8195045723070852,+0000.0907508602227400
