+0000.0327795837647431,+0000.1422722000675377,+0000.8249482161677184
+0000.0341699732223564,+0000.1408953027329482,+0000.8249347240446948
+0000.0355823831430508,+0000.1394967803944156,+0000.8249208364625328
+0000.0370162504451437,+0000.1380771944041909,+0000.8249065551506647
+0000.0384710030169159,+0000.1366371147693580,+0000.8248918822137253
+0000.0399460599476321,+0000.1351771199226180,+0000.8248768201297492
+0000.0414408317622655,+0000.1336977964895461,+0000.8248613717481877
+0000.0429547206598175,+0000.1321997390520898,+0000.8248455402880919
+0000.0444871207552191,+0000.1306835499103554,+0000.8248293293344250
+0000.0460374183245145,+0000.1291498388378966,+0000.8248127428375884
+0000.0476049920534888,+0000.1275992228371207,+0000.8247957851093897
+0000.0491892132894496,+0000.1260323258900184,+0000.8247784608205314
+0000.0507894462961328,+0000.1244497787062775,+0000.8247607749975892
+0000.0524050485116193,+0000.1228522184685562,+0000.8247427330198237
+0000.0540353708091562,+0000.1212402885750180,+0000.8247243406158250
+0000.0556797577607779,+0000.1196146383792339,+0000.8247056038599873
+0000.0573375479036195,+0000.1179759229275564,+0000.8246865291688231
+0000.0590080740088141,+0000.1163248026940724,+0000.8246671232971128
+0000.0606906633528659,+0000.1146619433132419,+0000.8246473933338916
+0000.0623846379913870,+0000.1129880153103331,+0000.8246273466982791
+0000.0640893150352871,+0000.1113036938298995,+0000.8246069911348128
+0000.0658040069281111,+0000.1096096583615748,+0000.8245863347103133
+0000.0675280217273833,+0000.1079065924653967,+0000.8245653858072191
+0000.0692606633858935,+0000.1061951834939598,+0000.8245441531201460
+0000.0710012320357632,+0000.1044761223136266,+0000.8245226456506093
+0000.0727490242740002,+0000.1027501030240641,+0000.8245008727019351
+0000.0745033334496182,+0000.1010178226763563,+0000.8244788438740248
+0000.0762634499522058,+0000.0992799809898133,+0000.8244565690579799
+0000.0780286615017565,+0000.0975372800673205,+0000.8244340584309224
+0000.0797982534400640,+0000.0957904241109581,+0000.8244113224489770
+0000.0815715090225111,+0000.0940401191339681,+0000.8243883718435199
+0000.0833477097115272,+0000.0922870726745815,+0000.8243652176138904
+0000.0851261354705570,+0000.0905319935077682,+0000.8243418710216741
+0000.0869060650588311,+0000.0887755913566521,+0000.8243183435845158
+0000.0886867763267507,+0000.0870185766034391,+0000.8242946470698094
+0000.0904675465117638,+0000.0852616599999748,+0000.8242707934882605
+0000.0922476525346147,+0000.0835055523780512,+0000.8242467950873333
+0000.0940263712958420,+0000.0817509643595810,+0000.8242226643445763
+0000.0958029799722998,+0000.0799986060665230,+0000.8241984139611763
+0000.0975767563142118,+0000.0782491868320883,+0000.8241740568536990
+0000.0993469789410652,+0000.0765034149098116,+0000.8241496061491221
+0000.1011129276383066,+0000.0747619971853299,+0000.8241250751763625
+0000.1028738836531630,+0000.0730256388874358,+0000.8241004774594003
+0000.1046291299900869,+0000.0712950432999479,+0000.8240758267099644
+0000.1063779517055984,+0000.0695709114742788,+0000.8240511368201217
+0000.1081196362024067,+0000.0678539419428187,+0000.8240264218547736
+0000.1098534735226860,+0000.0661448304332516,+0000.8240016960440614
+0000.1115787566403895,+0000.0644442695839227,+0000.8239769737756869
+0000.1132947817524770,+0000.0627529486603729,+0000.8239522695871491
+0000.1150008485689393,+0000.0610715532731583,+0000.8239275981579013
+0000.1166962606014982,+0000.0594007650970687,+0000.8239029743014318
+0000.1183803254508634,+0000.0577412615918628,+0000.8238784129572729
+0000.1200523550924285,+0000.0560937157246343,+0000.8238539291829362
+0000.1217116661602876,+0000.0544587956939223,+0000.8238295381457894
+0000.1233575802294552,+0000.0528371646556814,+0000.8238052551148624
+0000.1249894240961737,+0000.0512294804512231,+0000.8237810954526023
+0000.1266065300561914,+0000.0496363953372414,+0000.8237570746065661
+0000.1282082361808973,+0000.0480585557180341,+0000.8237332081010674
+0000.1297938865911976,+0000.0464966018800291,+0000.8237095115287723
+0000.1313628317288368,+0000.0449511677285710,+0000.8236860005425911
+0000.1329144286261540,+0000.0434228805280176,+0000.8236626908458273
+0000.1344480411714135,+0000.0419123606428881,+0000.8236395981856973
+0000.1359630403732532,+0000.0404202212833376,+0000.8236167383434085
+0000.1374588046214108,+0000.0389470682526789,+0000.8235941271259091
+0000.1389347199447078,+0000.0374934996980126,+0000.8235717803572788
+0000.1403901802660032,+0000.0360601058639085,+0000.8235497138700872
+0000.1418245876540123,+0000.0346474688492427,+0000.8235279434967441
+0000.1432373525718845,+0000.0332561623672878,+0000.8235064850608267
+0000.1446278941224373,+0000.0318867515091581,+0000.8234853543684035
+0000.1459956402897236,+0000.0305397925105881,+0000.8234645671996875
+0000.1473400281781591,+0000.0292158325228612,+0000.8234441392989786
+0000.1486605042457966,+0000.0279154093861727,+0000.8234240863680294
+0000.1499565245360588,+0000.0266390514079497,+0000.8234044240559903
+0000.1512275549045335,+0000.0253872771443892,+0000.8233851679510761
+0000.1524730712424034,+0000.0241605951860329,+0000.8233663335715630
+0000.1536925596941059,+0000.0229595039473923,+0000.8233479363585011
+0000.1548855168743557,+0000.0217844914605986,+0000.8233299916650448
+0000.1560514500774807,+0000.0206360351733089,+0000.8233125147492093
+0000.1571898774841982,+0000.0195146017508470,+0000.8232955207649538
+0000.1583003283636613,+0000.0184206468827038,+0000.8232790247536338
+0000.1593823432710370,+0000.0173546150934697,+0000.8232630416354925
+0000.1604354742405347,+0000.0163169395582797,+0000.8232475862011845
+0000.1614592849738011,+0000.0153080419228475,+0000.8232326731033502
+0000.1624533510236064,+0000.0143283321281648,+0000.8232183168482277
+0000.1634172599727398,+0000.0133782082399387,+0000.8232045317873203
+0000.1643506116080443,+0000.0124580562828391,+0000.8231913321091157
+0000.1652530180895120,+0000.0115682500796261,+0000.8231787318308605
+0000.1661241041143730,+0000.0107091510952243,+0000.8231667447904015
+0000.1669635070761055,+0000.0098811082858113,+0000.8231553846380820
+0000.1677708772183022,+0000.0090844579529819,+0000.8231446648287150
+0000.1685458777830318,+0000.0083195236030017,+0000.8231345986139655
+0000.1692881851553919,+0000.0075866158115108,+0000.8231251990330963
+0000.1699974889998068,+0000.0068860320929725,+0000.8231164789072197
+0000.1706734923938467,+0000.0062180567759493,+0000.8231084508302028
+0000.1713159119551430,+0000.0055829608834817,+0000.8231011271613742
+0000.1719244779630901,+0000.0049810020189344,+0000.8230945200179748
+0000.1724989344749915,+0000.0044124242573066,+0000.8230886412677008
+0000.1730390394365993,+0000.0038774580420528,+0000.8230835025213470
+0000.1735445647873559,+0000.0033763200874419,+0000.8230791151252013
+0000.1740152965581578,+0000.0029092132865903,+0000.8230754901552508
+0000.1744510349666173,+0000.0024763266249537,+0000.8230726384084279
+0000.1748515945045781,+0000.0020778350997672,+0000.8230705703956538
+0000.1752168040184004,+0000.0017138996448723,+0000.8230692963367263
+0000.1755465067862194,+0000.0013846670615501,+0000.8230688261522294
+0000.1758405605877217,+0000.0010902699550007,+0000.8230691694572766
+0000.1760988377683199,+0000.0008308266766476,+0000.8230703355550315
+0000.1763212252973748,+0000.0006064412722691,+0000.8230723334303551
+0000.1765076248204427,+0000.0004172034359794,+0000.8230751717435766
+0000.1766579527055221,+0000.0002631884700791,+0000.8230788588243977
+0000.1767721400832783,+0000.0001444572507958,+0000.8230834026659251
+0000.1768501328812275,+0000.0000610561999299,+0000.8230888109188416
+0000.1768918918518653,+0000.0000130172624185,+0000.8230950908857152
+0000.1768973925947213,+0000.0000003578898310,+0000.8231022495154469
+0000.1768666255723341,+0000.0000230810298024,+0000.8231102933978625
+0000.1767995961201336,+0000.0000811751214140,+0000.8231192287584514
+0000.1766963244502244,+0000.0001746140965224,+0000.8231290614532524
+0000.1765568456490692,+0000.0003033573870408,+0000.8231397969638887
+0000.1763812096690668,+0000.0004673499381702,+0000.8231514403927621
+0000.1761694813140290,+0000.0006665222275784,+0000.8231639964583917
+0000.1759217402185576,+0000.0009007902905200,+0000.8231774694909213
+0000.1756380808213290,+0000.0011700557508899,+0000.8231918634277802
+0000.1753186123322942,+0000.0014742058581998,+0000.8232071818095048
+0000.1749634586934489,+0000.0018131135304763,+0000.8232234277760739
+0000.1745727585353248,+0000.0021866374029921,+0000.8232406040616820
+0000.1741466651238767,+0000.0025946218829949,+0000.8232587129931273
+0000.1736853463049022,+0000.0030368972101722,+0000.8232777564849246
+0000.1731889844406799,+0000.0035132795230091,+0000.8232977360363100
+0000.1726577763409808,+0000.0040235709309422,+0000.8233186527280761
+0000.1720919331881251,+0000.0045675595922936,+0000.8233405072195804
+0000.1714916804561125,+0000.0051450197979569,+0000.8233632997459299
+0000.1708572578238560,+0000.0057557120608006,+0000.8233870301153424
+0000.1701889190821926,+0000.0063993832107732,+0000.8234116977070334
+0000.1694869320368723,+0000.0070757664955683,+0000.8234373014675583
+0000.1687515784021467,+0000.0077845816870706,+0000.8234638399107818
+0000.1679831536922206,+0000.0085255351931947,+0000.8234913111145836
+0000.1671819671051923,+0000.0092983201753324,+0000.8235197127194744
+0000.1663483414016944,+0000.0101026166712588,+0000.8235490419270457
+0000.1654826127779216,+0000.0109380917234651,+0000.8235792954986124
+0000.1645851307330962,+0000.0118043995128683,+0000.8236104697540345
+0000.1636562579314213,+0000.0127011814978455,+0000.8236425605707323
+0000.1626963700585784,+0000.0136280665585349,+0000.8236755633828858
+0000.1617058556728255,+0000.0145846711463497,+0000.8237094731808240
+0000.1606851160507531,+0000.0155705994386431,+0000.8237442845106027
+0000.1596345650277619,+0000.0165854434984632,+0000.8237799914737740
+0000.1585546288333230,+0000.0176287834393340,+0000.8238165877273421
+0000.1574457459210880,+0000.0187001875949983,+0000.8238540664839127
+0000.1563083667939152,+0000.0197992126940517,+0000.8238924205120320
+0000.1551429538238834,+0000.0209254040393999,+0000.8239316421367158
+0000.1539499810673627,+0000.0220782956924671,+0000.8239717232401692
+0000.1527299340752191,+0000.0232574106620810,+0000.8240126552626988
+0000.1514833096982258,+0000.0244622610979588,+0000.8240544292038147
+0000.1502106158877618,+0000.0256923484887165,+0000.8240970356235209
+0000.1489123714918765,+0000.0269471638643220,+0000.8241404646438006
+0000.1475891060464548,+0000.0282261880029137,+0000.8241847059506306
+0000.1462413595638693,+0000.0295288916419946,+0000.8242297487941355
+0000.1448696823126722,+0000.0308547356932860,+0000.8242755819940408
+0000.1434746345986847,+0000.0322031714627871,+0000.8243221939385273
+0000.1420567865379165,+0000.0335736408737399,+0000.8243695725883428
+0000.1406167178268334,+0000.0349655766940825,+0000.8244177054790833
+0000.1391550175083796,+0000.0363784027676254,+0000.8244665797239942
+0000.1376722837340717,+0000.0378115342489701,+0000.8245161820169578
+0000.1361691235222601,+0000.0392643778420759,+0000.8245664986356631
+0000.1346461525123267,+0000.0407363320423647,+0000.8246175154453077
+0000.1331039947169005,+0000.0422267873823375,+0000.8246692179007612
+0000.1315432822672273,+0000.0437351266804300,+0000.8247215910523419
+0000.1299646551584231,+0000.0452607252932302,+0000.8247746195483461
+0000.1283687609897401,+0000.0468029513707927,+0000.8248282876394665
+0000.1267562547019400,+0000.0483611661150090,+0000.8248825791830501
+0000.1251277983115526,+0000.0499347240409195,+0000.8249374776475272
+0000.1234840606421234,+0000.0515229732408587,+0000.8249929661170171
+0000.1218257170525627,+0000.0531252556513296,+0000.8250490272961071
+0000.1201534491627048,+0000.0547409073224951,+0000.8251056435147992
+0000.1184679445761884,+0000.0563692586901795,+0000.8251627967336315
+0000.1167698966007722,+0000.0580096348502677,+0000.8252204685489595
+0000.1150600039661988,+0000.0596613558353907,+0000.8252786401984096
+0000.1133389705397211,+0000.0613237368937849,+0000.8253372925664934
+0000.1116075050394078,+0000.0629960887702108,+0000.8253964061903808
+0000.1098663207454782,+0000.0646777179890174,+0000.8254559612655038
+0000.1081161352089793,+0000.0663679271380402,+0000.8255159376529798
+0000.1063576699599431,+0000.0680660151561965,+0000.8255763148838597
+0000.1045916502124394,+0000.0697712776207008,+0000.8256370721668590
+0000.1028188045686815,+0000.0714830070367438,+0000.8256981883945741
+0000.1010398647214865,+0000.0732004931283349,+0000.8257596421501778
+0000.0992555651553494,+0000.0749230231303869,+0000.8258214117142628
+0000.0974666428459827,+0000.0766498820818508,+0000.8258834750721661
+0000.0956738369600680,+0000.0783803531202044,+0000.8259458099197269
+0000.0938778885512752,+0000.0801137177761262,+0000.8260083936725979
+0000.0920795402581070,+0000.0818492562696191,+0000.8260712034722734
+0000.0902795359996094,+0000.0835862478064316,+0000.8261342161939585
+0000.0884786206707093,+0000.0853239708750649,+0000.8261974084542250
+0000.0866775398370301,+0000.0870617035441752,+0000.8262607566187941
+0000.0848770394293110,+0000.0887987237602502,+0000.8263242368104383
+0000.0830778654375549,+0000.0905343096454373,+0000.8263878249170071
+0000.0812807636047915,+0000.0922677397953000,+0000.8264514965999078
+0000.0794864791220180,+0000.0939982935769821,+0000.8265152273009994
+0000.0776957563208408,+0000.0957252514261620,+0000.8265789922529967
+0000.0759093383687599,+0000.0974478951446571,+0000.8266427664865825
+0000.0741279669635992,+0000.0991655081970773,+0000.8267065248393231
+0000.0723523820286615,+0000.1008773760069945,+0000.8267702419643436
+0000.0705833214084906,+0000.1025827862524080,+0000.8268338923391007
+0000.0688215205653646,+0000.1042810291603840,+0000.8268974502742509
+0000.0670677122766465,+0000.1059713978007481,+0000.8269608899226049
+0000.0653226263331164,+0000.1076531883787105,+0000.8270241852881725
+0000.0635869892384081,+0000.1093257005263022,+0000.8270873102352891
+0000.0618615239096761,+0000.1109882375925017,+0000.8271502384978218
+0000.0601469493796143,+0000.1126401069319342,+0000.8272129436884507
+0000.0584439804999503,+0000.1142806201920234,+0000.8272753993080257
+0000.0567533276465378,+0000.1159090935984753,+0000.8273375787549864
+0000.0550756964261670,+0000.1175248482389797,+0000.8273994553348528
+0000.0534117873852168,+0000.1191272103450100,+0000.8274610022697729
+0000.0517622957202659,+0000.1207155115716039,+0000.8275221927081298
+0000.0501279109907852,+0000.1222890892750117,+0000.8275829997342026
+0000.0485093168340281,+0000.1238472867880961,+0000.8276433963778753
+0000.0469071906822377,+0000.1253894536933682,+0000.8277033556243935
+0000.0453222034822876,+0000.1269149460935499,+0000.8277628504241620
+0000.0437550194177162,+0000.1284231268793649,+0000.8278218537029185
+0000.0422062956342083,+0000.1299133659955366,+0000.8278803383702544
+0000.0406766819662823,+0000.1313850407021757,+0000.8279382773315414
+0000.0391668206684497,+0000.1328375358350433,+0000.8279956434965062
+0000.0376773461485824,+0000.1342702440618959,+0000.8280524097895210
+0000.0362088847045547,+0000.1356825661358758,+0000.8281085491595689
+0000.0347620542641069,+0000.1370739111456643,+0000.8281640345902284
+0000.0333374641280403,+0000.1384436967622936,+0000.8282188391096655
+0000.0319357147167252,+0000.1397913494823033,+0000.8282729358009708
+0000.0305573973207801,+0000.1411163048684034,+0000.8283262978108158
+0000.0292030938541324,+0000.1424180077843952,+0000.8283788983614716
+0000.0278733766121017,+0000.1436959126284384,+0000.8284307107594596
+0000.0265688080326926,+0000.1449494835614352,+0000.8284817084058717
+0000.0252899404619665,+0000.1461781947316876,+0000.8285318648063454
