+0000.0757647207306595,+0000.0116028486307564,+0000.9126324306385845
+0000.0749070803485889,+0000.0122017300116853,+0000.9128911896397262
+0000.0740396981706710,+0000.0128121128129702,+0000.9131481890163590
+0000.0731629296162191,+0000.0134336769037381,+0000.9134033934800431
+0000.0722771334325418,+0000.0140660983030611,+0000.9136567682643975
+0000.0713826715410266,+0000.0147090493214227,+0000.9139082791375512
+0000.0704799088853438,+0000.0153621987050575,+0000.9141578924095991
+0000.0695692132757929,+0000.0160252117804524,+0000.9144055749437552
+0000.0686509552343121,+0000.0166977506010107,+0000.9146512941646777
+0000.0677255078378701,+0000.0173794740933166,+0000.9148950180688136
+0000.0667932465606582,+0000.0180700382057716,+0000.9151367152335705
+0000.0658545491173278,+0000.0187690960576077,+0000.9153763548250647
+0000.0649097953036745,+0000.0194762980894690,+0000.9156139066068570
+0000.0639593668374525,+0000.0201912922133865,+0000.9158493409491615
+0000.0630036471979331,+0000.0209137239649452,+0000.9160826288371220
+0000.0620430214665623,+0000.0216432366555192,+0000.9163137418779190
+0000.0610778761665845,+0000.0223794715260908,+0000.9165426523073250
+0000.0601085991000320,+0000.0231220678994618,+0000.9167693330005064
+0000.0591355791877973,+0000.0238706633353618,+0000.9169937574768412
+0000.0581592063079551,+0000.0246248937847024,+0000.9172158999073429
+0000.0571798711345205,+0000.0253843937454685,+0000.9174357351200112
+0000.0561979649738538,+0000.0261487964164955,+0000.9176532386096510
+0000.0552138796041481,+0000.0269177338541286,+0000.9178683865417238
+0000.0542280071135696,+0000.0276908371276439,+0000.9180811557587867
+0000.0532407397390066,+0000.0284677364761409,+0000.9182915237848530
+0000.0522524697027746,+0000.0292480614627860,+0000.9184994688344398
+0000.0512635890533113,+0000.0300314411320328,+0000.9187049698146563
+0000.0502744895033184,+0000.0308175041659306,+0000.9189080063307513
+0000.0492855622695057,+0000.0316058790388264,+0000.9191085586916683
+0000.0482971979118222,+0000.0323961941735799,+0000.9193066079145984
+0000.0473097861749015,+0000.0331880780969567,+0000.9195021357281422
+0000.0463237158283260,+0000.0339811595953342,+0000.9196951245763402
+0000.0453393745084252,+0000.0347750678681481,+0000.9198855576234268
+0000.0443571485607590,+0000.0355694326831374,+0000.9200734187561042
+0000.0433774228825736,+0000.0363638845293282,+0000.9202586925880984
+0000.0424005807676537,+0000.0371580547716648,+0000.9204413644606819
+0000.0414270037505560,+0000.0379515758018595,+0000.9206214204475847
+0000.0404570714526604,+0000.0387440811913807,+0000.9207988473559592
+0000.0394911614283981,+0000.0395352058417396,+0000.9209736327298625
+0000.0385296490139585,+0000.0403245861363314,+0000.9211457648497106
+0000.0375729071758269,+0000.0411118600880579,+0000.9213152327361155
+0000.0366213063612277,+0000.0418966674889981,+0000.9214820261497747
+0000.0356752143489727,+0000.0426786500569144,+0000.9216461355941133
+0000.0347349961036816,+0000.0434574515838533,+0000.9218075523124654
+0000.0338010136282306,+0000.0442327180785303,+0000.9219662682932395
+0000.0328736258209058,+0000.0450040979127718,+0000.9221222762663229
+0000.0319531883312886,+0000.0457712419628634,+0000.9222755697058482
+0000.0310400534203334,+0000.0465338037535934,+0000.9224261428260734
+0000.0301345698191174,+0000.0472914395954267,+0000.9225739905854562
+0000.0292370825920429,+0000.0480438087257150,+0000.9227191086822426
+0000.0283479329999757,+0000.0487905734450637,+0000.9228614935549608
+0000.0274674583657737,+0000.0495313992545932,+0000.9230011423796334
+0000.0265959919413740,+0000.0502659549882358,+0000.9231380530703903
+0000.0257338627774048,+0000.0509939129469275,+0000.9232722242756681
+0000.0248813955942117,+0000.0517149490306934,+0000.9234036553750953
+0000.0240389106543619,+0000.0524287428653662,+0000.9235323464802720
+0000.0232067236382155,+0000.0531349779320595,+0000.9236582984297252
+0000.0223851455211837,+0000.0538333416924405,+0000.9237815127863761
+0000.0215744824530037,+0000.0545235257140616,+0000.9239019918329352
+0000.0207750356386668,+0000.0552052257894513,+0000.9240197385718822
+0000.0199871012229430,+0000.0558781420588263,+0000.9241347567182310
+0000.0192109701755312,+0000.0565419791261310,+0000.9242470506983381
+0000.0184469281801469,+0000.0571964461779142,+0000.9243566256419391
+0000.0176952555242484,+0000.0578412570934497,+0000.9244634873823022
+0000.0169562269928269,+0000.0584761305593971,+0000.9245676424477763
+0000.0162301117631368,+0000.0591007901772514,+0000.9246690980596121
+0000.0155171733032183,+0000.0597149645735134,+0000.9247678621232688
+0000.0148176692719287,+0000.0603183875016437,+0000.9248639432264283
+0000.0141318514218432,+0000.0609107979462228,+0000.9249573506319344
+0000.0134599655049015,+0000.0614919402227680,+0000.9250480942723309
+0000.0128022511807133,+0000.0620615640778782,+0000.9251361847414088
+0000.0121589419271450,+0000.0626194247817914,+0000.9252216332910641
+0000.0115302649537268,+0000.0631652832229482,+0000.9253044518233253
+0000.0109164411179620,+0000.0636989059980431,+0000.9253846528839953
+0000.0103176848443701,+0000.0642200655023150,+0000.9254622496533154
+0000.0097342040460614,+0000.0647285400119930,+0000.9255372559419457
+0000.0091662000491185,+0000.0652241137680579,+0000.9256096861828241
+0000.0086138675202674,+0000.0657065770592319,+0000.9256795554205012
+0000.0080773943967024,+0000.0661757262954118,+0000.9257468793078860
+0000.0075569618195184,+0000.0666313640859896,+0000.9258116740944922
+0000.0070527440693424,+0000.0670732993097192,+0000.9258739566209389
+0000.0065649085055319,+0000.0675013471876575,+0000.9259337443068111
+0000.0060936155077523,+0000.0679153293456303,+0000.9259910551466178
+0000.0056390184210541,+0000.0683150738816655,+0000.9260459076972809
+0000.0052012635033953,+0000.0687004154247242,+0000.9260983210718811
+0000.0047804898766510,+0000.0690711951965591,+0000.9261483149267901
+0000.0043768294802390,+0000.0694272610628549,+0000.9261959094569063
+0000.0039904070281195,+0000.0697684675892068,+0000.9262411253826741
+0000.0036213399686011,+0000.0700946760894038,+0000.9262839839419954
+0000.0032697384471645,+0000.0704057546738502,+0000.9263245068789858
+0000.0029357052726119,+0000.0707015782911261,+0000.9263627164362626
+0000.0026193358861137,+0000.0709820287714080,+0000.9263986353424787
+0000.0023207183333428,+0000.0712469948632729,+0000.9264322868033849
+0000.0020399332396037,+0000.0714963722701905,+0000.9264636944902062
+0000.0017770537883939,+0000.0717300636813911,+0000.9264928825302153
+0000.0015321457026385,+0000.0719479788013875,+0000.9265198754959744
+0000.0013052672293846,+0000.0721500343770443,+0000.9265446983935715
+0000.0010964691272697,+0000.0723361542211270,+0000.9265673766516039
+0000.0009057946574595,+0000.0725062692315249,+0000.9265879361110163
+0000.0007332795773552,+0000.0726603174083377,+0000.9266064030143073
+0000.0005789521375896,+0000.0727982438714238,+0000.9266228039909871
+0000.0004428330820759,+0000.0729200008672084,+0000.9266371660507162
+0000.0003249356511566,+0000.0730255477807465,+0000.9266495165680972
+0000.0002252655877936,+0000.0731148511384387,+0000.9266598832737681
+0000.0001438211468794,+0000.0731878846138955,+0000.9266682942392254
+0000.0000805931076397,+0000.0732446290239036,+0000.9266747778684572
+0000.0000355647890271,+0000.0732850723263361,+0000.9266793628846371
+0000.0000087120682237,+0000.0733092096131625,+0000.9266820783186143
+0000.0000000034021493,+0000.0733170431033032,+0000.9266829534945480
+0000.0000093998520130,+0000.0733085821269687,+0000.9266820180210188
+0000.0000368551108549,+0000.0732838431114803,+0000.9266793017776653
+0000.0000823155340811,+0000.0732428495636338,+0000.9266748349022855
+0000.0001457201730110,+0000.0731856320484972,+0000.9266686477784923
+0000.0002270008113079,+0000.0731122281643462,+0000.9266607710243461
+0000.0003260820044248,+0000.0730226825156531,+0000.9266512354799226
+0000.0004428811218904,+0000.0729170466841009,+0000.9266400721940093
+0000.0005773083926136,+0000.0727953791957865,+0000.9266273124116001
+0000.0007292669528631,+0000.0726577454847399,+0000.9266129875623975
+0000.0008986528972899,+0000.0725042178544566,+0000.9265971292482540
+0000.0010853553326155,+0000.0723348754376050,+0000.9265797692297797
+0000.0012892564343225,+0000.0721498041519238,+0000.9265609394137539
+0000.0015102315057961,+0000.0719490966524034,+0000.9265406718418010
+0000.0017481490404932,+0000.0717328522828408,+0000.9265189986766665
+0000.0020028707866576,+0000.0715011770222753,+0000.9264959521910676
+0000.0022742518149065,+0000.0712541834322463,+0000.9264715647528478
+0000.0025621405880902,+0000.0709919905970964,+0000.9264458688148138
+0000.0028663790341004,+0000.0707147240646039,+0000.9264188969012960
+0000.0031868026213147,+0000.0704225157839582,+0000.9263906815947276
+0000.0035232404361292,+0000.0701155040383148,+0000.9263612555255564
+0000.0038755152634677,+0000.0697938333790115,+0000.9263306513575212
+0000.0042434436694821,+0000.0694576545538477,+0000.9262989017766707
+0000.0046268360870419,+0000.0691071244351141,+0000.9262660394778442
+0000.0050254969029729,+0000.0687424059433969,+0000.9262320971536306
+0000.0054392245482955,+0000.0683636679696273,+0000.9261971074820776
+0000.0058678115903637,+0000.0679710852959711,+0000.9261611031136657
+0000.0063110448277472,+0000.0675648385131157,+0000.9261241166591375
+0000.0067687053865550,+0000.0671451139349665,+0000.9260861806784790
+0000.0072405688197105,+0000.0667121035113976,+0000.9260473276688923
+0000.0077264052079000,+0000.0662660047398234,+0000.9260075900522773
+0000.0082259792631624,+0000.0658070205746085,+0000.9259670001622295
+0000.0087390504335740,+0000.0653353593308177,+0000.9259255902356088
+0000.0092653730108833,+0000.0648512345905307,+0000.9258833923985863
+0000.0098046962395348,+0000.0643548651048497,+0000.9258404386556160
+0000.0103567644282376,+0000.0638464746951840,+0000.9257967608765789
+0000.0109213170622578,+0000.0633262921489920,+0000.9257523907887508
+0000.0114980889186603,+0000.0627945511180813,+0000.9257073599632587
+0000.0120868101826381,+0000.0622514900128799,+0000.9256616998044824
+0000.0126872065662795,+0000.0616973518960778,+0000.9256154415376431
+0000.0132989994276555,+0000.0611323843708773,+0000.9255686162014677
+0000.0139219058929425,+0000.0605568394730676,+0000.9255212546339905
+0000.0145556389790982,+0000.0599709735561836,+0000.9254733874647186
+0000.0151999077191515,+0000.0593750471803802,+0000.9254250451004689
+0000.0158544172871809,+0000.0587693249931191,+0000.9253762577197001
+0000.0165188691262852,+0000.0581540756146075,+0000.9253270552591079
+0000.0171929610776757,+0000.0575295715183434,+0000.9252774674039812
+0000.0178763875098485,+0000.0568960889105660,+0000.9252275235795857
+0000.0185688394504196,+0000.0562539076093618,+0000.9251772529402191
+0000.0192700047181249,+0000.0556033109208263,+0000.9251266843610493
+0000.0199795680571261,+0000.0549445855165189,+0000.9250758464263553
+0000.0206972112705398,+0000.0542780213067788,+0000.9250247674226819
+0000.0214226133566919,+0000.0536039113149882,+0000.9249734753283203
+0000.0221554506451663,+0000.0529225515490175,+0000.9249219978058165
+0000.0228953969350810,+0000.0522342408740334,+0000.9248703621908863
+0000.0236421236321538,+0000.0515392808815805,+0000.9248185954862662
+0000.0243952998884359,+0000.0508379757596618,+0000.9247667243519027
+0000.0251545927414402,+0000.0501306321601550,+0000.9247147750984053
+0000.0259196672556793,+0000.0494175590687718,+0000.9246627736755496
+0000.0266901866618952,+0000.0486990676689470,+0000.9246107456691584
+0000.0274658124997750,+0000.0479754712104657,+0000.9245587162897596
+0000.0282462047590324,+0000.0472470848730164,+0000.9245067103679516
+0000.0290310220231339,+0000.0465142256334204,+0000.9244547523434462
+0000.0298199216101016,+0000.0457772121271496,+0000.9244028662627494
+0000.0306125597168506,+0000.0450363645143137,+0000.9243510757688361
+0000.0314085915617443,+0000.0442920043420696,+0000.9242994040961866
+0000.0322076715289380,+0000.0435444544081341,+0000.9242478740629285
+0000.0330094533103900,+0000.0427940386225468,+0000.9241965080670638
+0000.0338135900503413,+0000.0420410818710618,+0000.9241453280785972
+0000.0346197344896305,+0000.0412859098775772,+0000.9240943556327930
+0000.0354275391073450,+0000.0405288490646942,+0000.9240436118279614
+0000.0362366562654494,+0000.0397702264167946,+0000.9239931173177562
+0000.0370467383515453,+0000.0390103693418909,+0000.9239428923065642
+0000.0378574379229066,+0000.0382496055339415,+0000.9238929565431523
+0000.0386684078470631,+0000.0374882628333605,+0000.9238433293195767
+0000.0394793014458625,+0000.0367266690909302,+0000.9237940294632079
+0000.0402897726360734,+0000.0359651520286111,+0000.9237450753353159
+0000.0410994760727602,+0000.0352040391039248,+0000.9236964848233156
+0000.0419080672875268,+0000.0344436573707420,+0000.9236482753417316
+0000.0427152028308020,+0000.0336843333443000,+0000.9236004638248985
+0000.0435205404100857,+0000.0329263928634524,+0000.9235530667264624
+0000.0443237390309139,+0000.0321701609563202,+0000.9235061000127663
+0000.0451244591327120,+0000.0314159617036990,+0000.9234595791635896
+0000.0459223627273200,+0000.0306641181046082,+0000.9234135191680723
+0000.0467171135349751,+0000.0299149519421848,+0000.9233679345228405
+0000.0475083771215573,+0000.0291687836509778,+0000.9233228392274655
+0000.0482958210308128,+0000.0284259321832790,+0000.9232782467859086
+0000.0490791149191294,+0000.0276867148774942,+0000.9232341702033771
+0000.0498579306874800,+0000.0269514473271422,+0000.9231906219853785
+0000.0506319426145234,+0000.0262204432513649,+0000.9231476141341124
+0000.0514008274842498,+0000.0254940143648981,+0000.9231051581508525
+0000.0521642647156279,+0000.0247724702499224,+0000.9230632650344502
+0000.0529219364922643,+0000.0240561182299947,+0000.9230219452777417
+0000.0536735278853185,+0000.0233452632426533,+0000.9229812088720286
+0000.0544187269809476,+0000.0226402077158164,+0000.9229410653032364
+0000.0551572250018952,+0000.0219412514431810,+0000.9229015235549243
+0000.0558887164321134,+0000.0212486914629879,+0000.9228625921048990
+0000.0566128991336238,+0000.0205628219357469,+0000.9228242789306298
+0000.0573294744679004,+0000.0198839340255494,+0000.9227865915065507
+0000.0580381474118034,+0000.0192123157813660,+0000.9227495368068312
+0000.0587386266744693,+0000.0185482520203006,+0000.9227131213052308
+0000.0594306248088015,+0000.0178920242121023,+0000.9226773509790963
+0000.0601138583254597,+0000.0172439103658040,+0000.9226422313087367
+0000.0607880478018891,+0000.0166041849172527,+0000.9226077672808586
+0000.0614529179920846,+0000.0159731186185962,+0000.9225739633893196
+0000.0621081979306813,+0000.0153509784293005,+0000.9225408236400189
+0000.0627536210395174,+0000.0147380274093334,+0000.9225083515511497
+0000.0633889252289484,+0000.0141345246135302,+0000.9224765501575219
+0000.0640138529996451,+0000.0135407249879395,+0000.9224454220124159
+0000.0646281515394757,+0000.0129568792683554,+0000.9224149691921695
+0000.0652315728203239,+0000.0123832338800464,+0000.9223851932996302
+0000.0658238736927377,+0000.0118200308402789,+0000.9223560954669839
+0000.0664048159784678,+0000.0112675076619092,+0000.9223276763596235
+0000.0669741665589298,+0000.0107258972597373,+0000.9222999361813335
+0000.0675316974632687,+0000.0101954278581621,+0000.9222728746785699
+0000.0680771859540174,+0000.0096763229016482,+0000.9222464911443348
+0000.0686104146115234,+0000.0091688009667970,+0000.9222207844216801
+0000.0691311714114730,+0000.0086730756764910,+0000.9221957529120365
+0000.0696392498050313,+0000.0081893556165513,+0000.9221713945784179
+0000.0701344487966604,+0000.0077178442545296,+0000.9221477069488105
+0000.0706165730144601,+0000.0072587398604649,+0000.9221246871250756
