+0000.0009876949889170,+0000.0394917759168800,+0000.9595205290942026
+0000.0011362597742608,+0000.0393624316377914,+0000.9595013085879476
+0000.0012951393839111,+0000.0392242663744609,+0000.9594805942416276
+0000.0014642987212253,+0000.0390773331996565,+0000.9594583680791180
+0000.0016436983929467,+0000.0389216891950169,+0000.9594346124120359
+0000.0018332947171771,+0000.0387573954351380,+0000.9594093098476848
+0000.0020330397331175,+0000.0385845169700849,+0000.9593824432967974
+0000.0022428812125953,+0000.0384031228061382,+0000.9593539959812661
+0000.0024627626734077,+0000.0382132858850293,+0000.9593239514415629
+0000.0026926233944150,+0000.0380150830611295,+0000.9592922935444552
+0000.0029323984324361,+0000.0378085950771488,+0000.9592590064904147
+0000.0031820186409193,+0000.0375939065383775,+0000.9592240748207028
+0000.0034414106903948,+0000.0373711058848111,+0000.9591874834247938
+0000.0037104970906987,+0000.0371402853620903,+0000.9591492175472107
+0000.0039891962149175,+0000.0369015409901317,+0000.9591092627949505
+0000.0042774223251670,+0000.0366549725308616,+0000.9590676051439707
+0000.0045750856000725,+0000.0364006834539519,+0000.9590242309459753
+0000.0048820921639704,+0000.0361387809006447,+0000.9589791269353846
+0000.0051983441179104,+0000.0358693756466612,+0000.9589322802354282
+0000.0055237395723122,+0000.0355925820627280,+0000.9588836783649595
+0000.0058581726813782,+0000.0353085180741502,+0000.9588333092444715
+0000.0062015336792066,+0000.0350173051185735,+0000.9587811612022198
+0000.0065537089175748,+0000.0347190681020318,+0000.9587272229803934
+0000.0069145809053985,+0000.0344139353536072,+0000.9586714837409940
+0000.0072840283498935,+0000.0341020385786772,+0000.9586139330714287
+0000.0076619261993645,+0000.0337835128104771,+0000.9585545609901581
+0000.0080481456876104,+0000.0334584963601233,+0000.9584933579522659
+0000.0084425543799703,+0000.0331271307652272,+0000.9584303148548022
+0000.0088450162209918,+0000.0327895607372735,+0000.9583654230417343
+0000.0092553915836766,+0000.0324459341071802,+0000.9582986743091430
+0000.0096735373202558,+0000.0320964017696720,+0000.9582300609100719
+0000.0100993068146107,+0000.0317411176262126,+0000.9581595755591762
+0000.0105325500361317,+0000.0313802385265824,+0000.9580872114372856
+0000.0109731135951225,+0000.0310139242088769,+0000.9580129621960001
+0000.0114208407997322,+0000.0306423372385512,+0000.9579368219617164
+0000.0118755717143577,+0000.0302656429459615,+0000.9578587853396805
+0000.0123371432194184,+0000.0298840093624758,+0000.9577788474181054
+0000.0128053890726958,+0000.0294976071555638,+0000.9576970037717398
+0000.0132801399719624,+0000.0291066095625628,+0000.9576132504654744
+0000.0137612236190210,+0000.0287111923230293,+0000.9575275840579494
+0000.0142484647851573,+0000.0283115336102666,+0000.9574400016045758
+0000.0147416853778994,+0000.0279078139614771,+0000.9573505006606232
+0000.0152407045091000,+0000.0275002162068103,+0000.9572590792840894
+0000.0157453385642051,+0000.0270889253971763,+0000.9571657360386180
+0000.0162554012729383,+0000.0266741287311374,+0000.9570704699959238
+0000.0167707037811248,+0000.0262560154808521,+0000.9569732807380227
+0000.0172910547237309,+0000.0258347769167035,+0000.9568741683595652
+0000.0178162602990464,+0000.0254106062310718,+0000.9567731334698814
+0000.0183461243442237,+0000.0249836984613406,+0000.9566701771944353
+0000.0188804484115357,+0000.0245542504115520,+0000.9565653011769120
+0000.0194190318460363,+0000.0241224605733064,+0000.9564585075806569
+0000.0199616718642815,+0000.0236885290462179,+0000.9563497990895000
+0000.0205081636339118,+0000.0232526574569023,+0000.9562391789091852
+0000.0210583003542866,+0000.0228150488774502,+0000.9561266507682629
+0000.0216118733383208,+0000.0223759077432992,+0000.9560122189183793
+0000.0221686720947174,+0000.0219354397698054,+0000.9558958881354768
+0000.0227284844116479,+0000.0214938518686941,+0000.9557776637196574
+0000.0232910964410641,+0000.0210513520636090,+0000.9556575514953264
+0000.0238562927838257,+0000.0206081494049075,+0000.9555355578112664
+0000.0244238565756255,+0000.0201644538839314,+0000.9554116895404424
+0000.0249935695739776,+0000.0197204763469136,+0000.9552859540791082
+0000.0255652122452286,+0000.0192764284076813,+0000.9551583593470898
+0000.0261385638531309,+0000.0188325223608032,+0000.9550289137860656
+0000.0267134025474911,+0000.0183889710934996,+0000.9548976263590088
+0000.0272895054536260,+0000.0179459879974266,+0000.9547645065489466
+0000.0278666487624983,+0000.0175037868800680,+0000.9546295643574332
+0000.0284446078212983,+0000.0170625818757289,+0000.9544928103029722
+0000.0290231572243472,+0000.0166225873559490,+0000.9543542554197035
+0000.0296020709050154,+0000.0161840178402189,+0000.9542139112547653
+0000.0301811222275877,+0000.0157470879058575,+0000.9540717898665543
+0000.0307600840796856,+0000.0153120120979212,+0000.9539279038223928
+0000.0313387289653772,+0000.0148790048390388,+0000.9537822661955835
+0000.0319168290978673,+0000.0144482803387330,+0000.9536348905633991
+0000.0324941564932496,+0000.0140200525030321,+0000.9534857910037179
+0000.0330704830641900,+0000.0135945348438667,+0000.9533349820919428
+0000.0336455807137798,+0000.0131719403883494,+0000.9531824788978702
+0000.0342192214295830,+0000.0127524815881301,+0000.9530282969822863
+0000.0347911773782159,+0000.0123363702289235,+0000.9528724523928600
+0000.0353612209990522,+0000.0119238173396867,+0000.9527149616612604
+0000.0359291250992112,+0000.0115150331025537,+0000.9525558417982347
+0000.0364946629477136,+0000.0111102267623985,+0000.9523951102898873
+0000.0370576083699408,+0000.0107096065368220,+0000.9522327850932368
+0000.0376177358419097,+0000.0103133795263119,+0000.9520688846317780
+0000.0381748205849050,+0000.0099217516247943,+0000.9519034277903000
+0000.0387286386589096,+0000.0095349274301396,+0000.9517364339109501
+0000.0392789670572085,+0000.0091531101555440,+0000.9515679227872470
+0000.0398255837998302,+0000.0087765015408488,+0000.9513979146593203
+0000.0403682680270933,+0000.0084053017644756,+0000.9512264302084306
+0000.0409068000927545,+0000.0080397093557843,+0000.9510534905514604
+0000.0414409616571252,+0000.0076799211079306,+0000.9508791172349437
+0000.0419705357791286,+0000.0073261319911994,+0000.9507033322296714
+0000.0424953070087966,+0000.0069785350670366,+0000.9505261579241663
+0000.0430150614787401,+0000.0066373214025458,+0000.9503476171187135
+0000.0435295869953003,+0000.0063026799856945,+0000.9501677330190046
+0000.0440386731293885,+0000.0059747976412292,+0000.9499865292293819
+0000.0445421113062046,+0000.0056538589471534,+0000.9498040297466414
+0000.0450396948950302,+0000.0053400461522075,+0000.9496202589527618
+0000.0455312192979292,+0000.0050335390939082,+0000.9494352416081621
+0000.0460164820379314,+0000.0047345151175153,+0000.9492490028445527
+0000.0464952828463852,+0000.0044431489958282,+0000.9490615681577861
+0000.0469674237500975,+0000.0041596128499272,+0000.9488729633999748
+0000.0474327091563835,+0000.0038840760706760,+0000.9486832147729400
+0000.0478909459389593,+0000.0036167052414487,+0000.9484923488195911
+0000.0483419435217678,+0000.0033576640616202,+0000.9483003924166113
+0000.0487855139623665,+0000.0031071132711910,+0000.9481073727664417
+0000.0492214720342483,+0000.0028652105764560,+0000.9479133173892949
+0000.0496496353085170,+0000.0026321105767590,+0000.9477182541147231
+0000.0500698242337822,+0000.0024079646923718,+0000.9475222110738453
+0000.0504818622159848,+0000.0021929210935702,+0000.9473252166904444
+0000.0508855756964591,+0000.0019871246308453,+0000.9471272996726950
+0000.0512807942291403,+0000.0017907167663693,+0000.9469284890044897
+0000.0516673505565711,+0000.0016038355067162,+0000.9467288139367120
+0000.0520450806848046,+0000.0014266153368223,+0000.9465283039783723
+0000.0524138239569432,+0000.0012591871553452,+0000.9463269888877111
+0000.0527734231255850,+0000.0011016782112791,+0000.9461248986631352
+0000.0531237244239157,+0000.0009542120419850,+0000.9459220635340988
+0000.0534645776354562,+0000.0008169084126106,+0000.9457185139519326
+0000.0537958361627642,+0000.0006898832569467,+0000.9455142805802885
+0000.0541173570940589,+0000.0005732486197028,+0000.9453093942862375
+0000.0544290012693425,+0000.0004671126003307,+0000.9451038861303264
+0000.0547306333444495,+0000.0003715792982910,+0000.9448977873572589
+0000.0550221218538784,+0000.0002867487598849,+0000.9446911293862360
+0000.0553033392720909,+0000.0002127169266396,+0000.9444839438012689
+0000.0555741620733149,+0000.0001495755852700,+0000.9442762623414145
+0000.0558344707897754,+0000.0000974123192565,+0000.9440681168909673
+0000.0560841500683564,+0000.0000563104620497,+0000.9438595394695932
+0000.0563230887256885,+0000.0000263490519221,+0000.9436505622223884
+0000.0565511798015925,+0000.0000076027884998,+0000.9434412174099072
+0000.0567683206108733,+0000.0000001419909879,+0000.9432315373981381
+0000.0569744127934751,+0000.0000040325581121,+0000.9430215546484120
+0000.0571693623628680,+0000.0000193359297988,+0000.9428113017073325
+0000.0573530797527873,+0000.0000461090506073,+0000.9426008111966050
+0000.0575254798621938,+0000.0000844043349384,+0000.9423901158028671
+0000.0576864820985272,+0000.0001342696340336,+0000.9421792482674386
+0000.0578360104188663,+0000.0001957482047862,+0000.9419682413763466
+0000.0579739933700648,+0000.0002688786803785,+0000.9417571279495561
+0000.0581003641260044,+0000.0003536950427509,+0000.9415459408312440
+0000.0582150605238086,+0000.0004502265969412,+0000.9413347128792494
+0000.0583180250978665,+0000.0005584979472864,+0000.9411234769548463
+0000.0584092051120845,+0000.0006785289755091,+0000.9409122659124055
+0000.0584885525899273,+0000.0008103348207058,+0000.9407011125893664
+0000.0585560243433335,+0000.0009539258612463,+0000.9404900497954195
+0000.0586115819986489,+0000.0011093076985719,+0000.9402791103027784
+0000.0586551920214124,+0000.0012764811429539,+0000.9400683268356331
+0000.0586868257388656,+0000.0014554422011763,+0000.9398577320599575
+0000.0587064593606024,+0000.0016461820661636,+0000.9396473585732329
+0000.0587140739969145,+0000.0018486871085990,+0000.9394372388944858
+0000.0587096556759452,+0000.0020629388704503,+0000.9392274054536037
+0000.0586931953577801,+0000.0022889140605131,+0000.9390178905817060
+0000.0586646889473172,+0000.0025265845519184,+0000.9388087265007637
+0000.0586241373048538,+0000.0027759173816168,+0000.9385999453135286
+0000.0585715462544314,+0000.0030368747518570,+0000.9383915789937108
+0000.0585069265906172,+0000.0033094140336548,+0000.9381836593757272
+0000.0584302940829868,+0000.0035934877722389,+0000.9379762181447736
+0000.0583416694782912,+0000.0038890436944994,+0000.9377692868272087
+0000.0582410785010410,+0000.0041960247184408,+0000.9375628967805174
+0000.0581285518518308,+0000.0045143689646151,+0000.9373570791835535
+0000.0580041252033368,+0000.0048440097695506,+0000.9371518650271120
+0000.0578678391950265,+0000.0051848757012134,+0000.9369472851037594
+0000.0577197394248012,+0000.0055368905763562,+0000.9367433699988419
+0000.0575598764393084,+0000.0058999734799662,+0000.9365401500807249
+0000.0573883057219066,+0000.0062740387866361,+0000.9363376554914566
+0000.0572050876787217,+0000.0066589961839213,+0000.9361359161373560
+0000.0570102876220068,+0000.0070547506976706,+0000.9359349616803220
+0000.0568039757530128,+0000.0074612027193619,+0000.9357348215276247
+0000.0565862271407528,+0000.0078782480352837,+0000.9355355248239628
+0000.0563571217002320,+0000.0083057778577937,+0000.9353371004419736
+0000.0561167441680945,+0000.0087436788584483,+0000.9351395769734564
+0000.0558651840760696,+0000.0091918332030715,+0000.9349429827208581
+0000.0556025357228469,+0000.0096501185887748,+0000.9347473456883777
+0000.0553288981436932,+0000.0101184082828438,+0000.9345526935734624
+0000.0550443750777943,+0000.0105965711635189,+0000.9343590537586860
+0000.0547490749340414,+0000.0110844717627062,+0000.9341664533032517
+0000.0544431107546392,+0000.0115819703105203,+0000.9339749189348400
+0000.0541266001765250,+0000.0120889227816774,+0000.9337844770417970
+0000.0537996653912660,+0000.0126051809437753,+0000.9335951536649582
+0000.0534624331027749,+0000.0131305924073423,+0000.9334069744898821
+0000.0531150344828281,+0000.0136650006776813,+0000.9332199648394897
+0000.0527576051250893,+0000.0142082452085687,+0000.9330341496663415
+0000.0523902849970973,+0000.0147601614576766,+0000.9328495535452255
+0000.0520132183898049,+0000.0153205809437056,+0000.9326662006664888
+0000.0516265538666996,+0000.0158893313054383,+0000.9324841148278615
+0000.0512304442091865,+0000.0164662363621642,+0000.9323033194286486
+0000.0508250463614982,+0000.0170511161761058,+0000.9321238374623955
+0000.0504105213733083,+0000.0176437871163639,+0000.9319456915103270
+0000.0499870343404314,+0000.0182440619245177,+0000.9317689037350504
+0000.0495547543439211,+0000.0188517497818241,+0000.9315934958742542
+0000.0491138543878055,+0000.0194666563781946,+0000.9314194892339995
+0000.0486645113340516,+0000.0200885839823588,+0000.9312469046835891
+0000.0482069058368138,+0000.0207173315139440,+0000.9310757626492416
+0000.0477412222746017,+0000.0213526946168944,+0000.9309060831085033
+0000.0472676486806729,+0000.0219944657343903,+0000.9307378855849361
+0000.0467863766719677,+0000.0226424341852131,+0000.9305711891428187
+0000.0462976013767970,+0000.0232963862417591,+0000.9304060123814435
+0000.0458015213599825,+0000.0239561052089986,+0000.9302423734310185
+0000.0452983385473706,+0000.0246213715052541,+0000.9300802899473750
+0000.0447882581485031,+0000.0252919627441232,+0000.9299197791073729
+0000.0442714885773686,+0000.0259676538176418,+0000.9297608576049891
+0000.0437482413727611,+0000.0266482169809972,+0000.9296035416462409
+0000.0432187311160988,+0000.0273334219381990,+0000.9294478469457015
+0000.0426831753483179,+0000.0280230359290421,+0000.9292937887226397
+0000.0421417944855113,+0000.0287168238173721,+0000.9291413816971159
+0000.0415948117329204,+0000.0294145481803545,+0000.9289906400867246
+0000.0410424529978521,+0000.0301159693989051,+0000.9288415776032423
+0000.0404849468014457,+0000.0308208457493147,+0000.9286942074492390
+0000.0399225241888290,+0000.0315289334957203,+0000.9285485423154503
+0000.0393554186382586,+0000.0322399869836214,+0000.9284045943781194
+0000.0387838659692415,+0000.0329537587345128,+0000.9282623752962451
+0000.0382081042492399,+0000.0336699995412802,+0000.9281218962094795
+0000.0376283736995004,+0000.0343884585645563,+0000.9279831677359428
+0000.0370449165999331,+0000.0351088834300634,+0000.9278461999700032
+0000.0364579771926290,+0000.0358310203265478,+0000.9277110024808227
+0000.0358678015846107,+0000.0365546141045623,+0000.9275775843108265
+0000.0352746376495352,+0000.0372794083760516,+0000.9274459539744127
+0000.0346787349288225,+0000.0380051456147022,+0000.9273161194564749
+0000.0340803445313133,+0000.0387315672566537,+0000.9271880882120325
+0000.0334797190329280,+0000.0394584138024472,+0000.9270618671646242
+0000.0328771123746387,+0000.0401854249186632,+0000.9269374627066976
+0000.0322727797604121,+0000.0409123395409025,+0000.9268148806986847
+0000.0316669775540259,+0000.0416388959768211,+0000.9266941264691524
+0000.0310599631754610,+0000.0423648320097922,+0000.9265752048147463
+0000.0304519949966311,+0000.0430898850029152,+0000.9264581200004531
+0000.0298433322365652,+0000.0438137920036709,+0000.9263428757597635
+0000.0292342348557897,+0000.0445362898482349,+0000.9262294752959751
+0000.0286249634506336,+0000.0452571152668410,+0000.9261179212825249
+0000.0280157791467449,+0000.0459760049889192,+0000.9260082158643358
+0000.0274069434923989,+0000.0466926958485899,+0000.9259003606590107
+0000.0267987183515117,+0000.0474069248904907,+0000.9257943567579970
+0000.0261913657960846,+0000.0481184294753940,+0000.9256902047285210
