+0000.2038118947364886,+0000.0103237806410197,+0000.7858643246224918
+0000.2030089641629227,+0000.0112606966773143,+0000.7857303391597630
+0000.2021659354262192,+0000.0122362797261672,+0000.7855977848476136
+0000.2012831476674252,+0000.0132501764890448,+0000.7854666758435299
+0000.2003609564571492,+0000.0143020177774834,+0000.7853370257653673
+0000.1993997336556043,+0000.0153914186562045,+0000.7852088476881913
+0000.1983998672655248,+0000.0165179785927717,+0000.7850821541417035
+0000.1973617612803648,+0000.0176812816135688,+0000.7849569571060661
+0000.1962858355219722,+0000.0188808964664445,+0000.7848332680115833
+0000.1951725254756194,+0000.0201163767894154,+0000.7847110977349654
+0000.1940222821165969,+0000.0213872612857701,+0000.7845904565976328
+0000.1928355717307786,+0000.0226930739053400,+0000.7844713543638814
+0000.1916128757288427,+0000.0240333240318936,+0000.7843538002392639
+0000.1903546904542221,+0000.0254075066765793,+0000.7842378028691986
+0000.1890615269848588,+0000.0268151026773394,+0000.7841233703378017
+0000.1877339109288433,+0000.0282555789042167,+0000.7840105101669399
+0000.1863723822140197,+0000.0297283884704717,+0000.7838992293155087
+0000.1849774948712557,+0000.0312329709494450,+0000.7837895341792993
+0000.1835498168137763,+0000.0327687525969593,+0000.7836814305892645
+0000.1820899296068682,+0000.0343351465794750,+0000.7835749238136568
+0000.1805984282357582,+0000.0359315532074996,+0000.7834700185567421
+0000.1790759208659731,+0000.0375573601744665,+0000.7833667189595604
+0000.1775230285985938,+0000.0392119428008625,+0000.7832650286005436
+0000.1759403852201145,+0000.0408946642835275,+0000.7831649504963583
+0000.1743286369470079,+0000.0426048759500255,+0000.7830664871029668
+0000.1726884421651012,+0000.0443419175179851,+0000.7829696403169139
+0000.1710204711638651,+0000.0461051173593054,+0000.7828744114768296
+0000.1693254058661546,+0000.0478937927694326,+0000.7827808013644131
+0000.1676039395509228,+0000.0497072502397335,+0000.7826888102093437
+0000.1658567765755106,+0000.0515447857374994,+0000.7825984376869900
+0000.1640846320889406,+0000.0534056849873038,+0000.7825096829237558
+0000.1622882317428660,+0000.0552892237582025,+0000.7824225444989316
+0000.1604683113976692,+0000.0571946681548278,+0000.7823370204475031
+0000.1586256168242667,+0000.0591212749125617,+0000.7822531082631717
+0000.1567609034017416,+0000.0610682916966716,+0000.7821708049015867
+0000.1548749358109278,+0000.0630349574052837,+0000.7820901067837885
+0000.1529684877240664,+0000.0650205024760750,+0000.7820110097998585
+0000.1510423414903149,+0000.0670241491965402,+0000.7819335093131450
+0000.1490972878193350,+0000.0690451120178093,+0000.7818576001628559
+0000.1471341254578287,+0000.0710825978716429,+0000.7817832766705286
+0000.1451536608661766,+0000.0731358064907956,+0000.7817105326430278
+0000.1431567078900362,+0000.0752039307323853,+0000.7816393613775786
+0000.1411440874291447,+0000.0772861569042256,+0000.7815697556666299
+0000.1391166271031109,+0000.0793816650939774,+0000.7815017078029117
+0000.1370751609143306,+0000.0814896295009824,+0000.7814352095846869
+0000.1350205289081630,+0000.0836092187706456,+0000.7813702523211913
+0000.1329535768305067,+0000.0857395963312312,+0000.7813068268382621
+0000.1308751557829151,+0000.0878799207329324,+0000.7812449234841528
+0000.1287861218750727,+0000.0900293459890307,+0000.7811845321358964
+0000.1266873358766887,+0000.0921870219192976,+0000.7811256422040139
+0000.1245796628641572,+0000.0943520944947712,+0000.7810682426410717
+0000.1224639718685284,+0000.0965237061847290,+0000.7810123219467429
+0000.1203411355201262,+0000.0987009963050005,+0000.7809578681748731
+0000.1182120296918848,+0000.1008831013677619,+0000.7809048689403534
+0000.1160775331412273,+0000.1030691554326213,+0000.7808533114261513
+0000.1139385271506335,+0000.1052582904588533,+0000.7808031823905132
+0000.1117958951670435,+0000.1074496366586375,+0000.7807544681743193
+0000.1096505224402446,+0000.1096423228511565,+0000.7807071547085989
+0000.1075032956603903,+0000.1118354768174111,+0000.7806612275221986
+0000.1053551025947979,+0000.1140282256556036,+0000.7806166717495988
+0000.1032068317241764,+0000.1162196961369478,+0000.7805734721388757
+0000.1010593718784301,+0000.1184090150617576,+0000.7805316130598123
+0000.0989136118721912,+0000.1205953096156688,+0000.7804910785121402
+0000.0967704401402268,+0000.1227777077258495,+0000.7804518521339235
+0000.0946307443728734,+0000.1249553384170516,+0000.7804139172100748
+0000.0924954111516456,+0000.1271273321673585,+0000.7803772566809960
+0000.0903653255851708,+0000.1292928212634823,+0000.7803418531513470
+0000.0882413709455979,+0000.1314509401554666,+0000.7803076888989355
+0000.0861244283053851,+0000.1336008258105223,+0000.7802747458840927
+0000.0840153761760897,+0000.1357416180665937,+0000.7802430057573166
+0000.0819150901456133,+0000.1378724599836706,+0000.7802124498707163
+0000.0798244425189922,+0000.1399924981951377,+0000.7801830592858700
+0000.0777443019591647,+0000.1421008832572022,+0000.7801548147836332
+0000.0756755331293545,+0000.1441967699969753,+0000.7801276968736705
+0000.0736189963369664,+0000.1462793178589489,+0000.7801016858040846
+0000.0715755471791439,+0000.1483476912497219,+0000.7800767615711346
+0000.0695460361901306,+0000.1504010598808340,+0000.7800529039290355
+0000.0675313084905861,+0000.1524385991095692,+0000.7800300923998449
+0000.0655322034389946,+0000.1544594902775842,+0000.7800083062834213
+0000.0635495542851163,+0000.1564629210470573,+0000.7799875246678264
+0000.0615841878268236,+0000.1584480857352270,+0000.7799677264379495
+0000.0596369240674465,+0000.1604141856446659,+0000.7799488902878878
+0000.0577085758778081,+0000.1623604293924982,+0000.7799309947296936
+0000.0557999486600495,+0000.1642860332359261,+0000.7799140181040243
+0000.0539118400146027,+0000.1661902213949248,+0000.7798979385904729
+0000.0520450394102459,+0000.1680722263718109,+0000.7798827342179432
+0000.0502003278573777,+0000.1699312892675490,+0000.7798683828750734
+0000.0483784775846448,+0000.1717666600946665,+0000.7798548623206886
+0000.0465802517190573,+0000.1735775980866488,+0000.7798421501942940
+0000.0448064039697239,+0000.1753633720036843,+0000.7798302240265920
+0000.0430576783153388,+0000.1771232604346355,+0000.7798190612500256
+0000.0413348086955492,+0000.1788565520951078,+0000.7798086392093431
+0000.0396385187063311,+0000.1805625461214958,+0000.7797989351721732
+0000.0379695212995005,+0000.1822405523608830,+0000.7797899263396163
+0000.0363285184864847,+0000.1838898916566756,+0000.7797815898568397
+0000.0347162010464756,+0000.1855098961298510,+0000.7797739028236739
+0000.0331332482390888,+0000.1870999094557056,+0000.7797668423052058
+0000.0315803275216449,+0000.1886592871359852,+0000.7797603853423700
+0000.0300580942711926,+0000.1901873967662870,+0000.7797545089625205
+0000.0285671915112727,+0000.1916836182983663,+0000.7797491901903613
+0000.0271082496442396,+0000.1931473442987536,+0000.7797444060570071
+0000.0256818861874830,+0000.1945779801998035,+0000.7797401336127139
+0000.0242887055160328,+0000.1959749445480825,+0000.7797363499358847
+0000.0229292986098642,+0000.1973376692462445,+0000.7797330321438913
+0000.0216042428067297,+0000.1986655997897872,+0000.7797301574034833
+0000.0203141015604989,+0000.1999581954983425,+0000.7797277029411587
+0000.0190594242051092,+0000.2012149297414050,+0000.7797256460534858
+0000.0178407457241797,+0000.2024352901591795,+0000.7797239641166409
+0000.0166585865266546,+0000.2036187788737949,+0000.7797226345995507
+0000.0155134522278997,+0000.2047649127024460,+0000.7797216350696544
+0000.0144058334371601,+0000.2058732233565489,+0000.7797209432062912
+0000.0133362055512536,+0000.2069432576402359,+0000.7797205368085108
+0000.0123050285537155,+0000.2079745776390468,+0000.7797203938072380
+0000.0113127468209633,+0000.2089667609053720,+0000.7797204922736649
+0000.0103597889344066,+0000.2099194006361831,+0000.7797208104294102
+0000.0094465674990500,+0000.2108321058447271,+0000.7797213266562231
+0000.0085734789685838,+0000.2117045015258211,+0000.7797220195055952
+0000.0077409034770406,+0000.2125362288146764,+0000.7797228677082831
+0000.0069492046770853,+0000.2133269451391852,+0000.7797238501837300
+0000.0061987295850103,+0000.2140763243656051,+0000.7797249460493848
+0000.0054898084325001,+0000.2147840569375795,+0000.7797261346299202
+0000.0048227545252290,+0000.2154498500084336,+0000.7797273954663374
+0000.0041978641083523,+0000.2160734275666915,+0000.7797287083249563
+0000.0036154162389487,+0000.2166545305547586,+0000.7797300532062929
+0000.0030756726654693,+0000.2171929169807188,+0000.7797314103538121
+0000.0025788777142430,+0000.2176883620231984,+0000.7797327602625588
+0000.0021252581830906,+0000.2181406581292521,+0000.7797340836876574
+0000.0017150232420909,+0000.2185496151052268,+0000.7797353616526823
+0000.0013483643415434,+0000.2189150602005644,+0000.7797365754578923
+0000.0010254551271678,+0000.2192368381845077,+0000.7797377066883248
+0000.0007464513625645,+0000.2195148114153174,+0000.7797387372221183
+0000.0005114908590511,+0000.2197488599041043,+0000.7797396492368448
+0000.0003206934126985,+0000.2199388813679208,+0000.7797404252193807
+0000.0001741607488799,+0000.2200847912791810,+0000.7797410479719393
+0000.0000719764741394,+0000.2201865229060727,+0000.7797415006197881
+0000.0000142060354909,+0000.2202440273460649,+0000.7797417666184443
+0000.0000008966871527,+0000.2202572735521421,+0000.7797418297607053
+0000.0000320774647338,+0000.2202262483517514,+0000.7797416741835150
+0000.0001077591668846,+0000.2201509564584515,+0000.7797412843746638
+0000.0002279343444226,+0000.2200314204762574,+0000.7797406451793201
+0000.0003925772969404,+0000.2198676808966758,+0000.7797397418063838
+0000.0006016440769089,+0000.2196597960880515,+0000.7797385598350396
+0000.0008550725012214,+0000.2194078422794953,+0000.7797370852192833
+0000.0011527821703120,+0000.2191119135337302,+0000.7797353042959577
+0000.0014946744946674,+0000.2187721217164149,+0000.7797332037889180
+0000.0018806327288521,+0000.2183885964562964,+0000.7797307708148518
+0000.0023105220129853,+0000.2179614850984661,+0000.7797279928885487
+0000.0027841894216635,+0000.2174909526503603,+0000.7797248579279763
+0000.0033014640203120,+0000.2169771817205259,+0000.7797213542591620
+0000.0038621569289435,+0000.2164203724501698,+0000.7797174706208867
+0000.0044660613933019,+0000.2158207424375222,+0000.7797131961691760
+0000.0051129528633626,+0000.2151785266550394,+0000.7797085204815981
+0000.0058025890791621,+0000.2144939773594781,+0000.7797034335613597
+0000.0065347101639222,+0000.2137673639948765,+0000.7796979258412013
+0000.0073090387244343,+0000.2129989730884777,+0000.7796919881870881
+0000.0081252799586654,+0000.2121891081396371,+0000.7796856119016978
+0000.0089831217705425,+0000.2113380895017569,+0000.7796787887277006
+0000.0098822348918736,+0000.2104462542572916,+0000.7796715108508347
+0000.0108222730113548,+0000.2095139560858766,+0000.7796637709027688
+0000.0118028729106155,+0000.2085415651256275,+0000.7796555619637570
+0000.0128236546072466,+0000.2075294678276692,+0000.7796468775650842
+0000.0138842215047832,+0000.2064780668035524,+0000.7796377116916642
+0000.0149841605494250,+0000.2053877806679903,+0000.7796280587825850
+0000.0161230423938230,+0000.2042590438710538,+0000.7796179137351233
+0000.0173004215673494,+0000.2030923065277878,+0000.7796072719048626
+0000.0185158366531701,+0000.2018880342393943,+0000.7795961291074356
+0000.0197688104718964,+0000.2006467079084224,+0000.7795844816196815
+0000.0210588502717672,+0000.1993688235476431,+0000.7795723261805900
+0000.0223854479252864,+0000.1980548920826860,+0000.7795596599920276
+0000.0237480801322376,+0000.1967054391485161,+0000.7795464807192465
+0000.0251462086289937,+0000.1953210048798316,+0000.7795327864911745
+0000.0265792804040401,+0000.1939021436954670,+0000.7795185759004930
+0000.0280467279196425,+0000.1924494240764981,+0000.7795038480038593
+0000.0295479693394504,+0000.1909634283404752,+0000.7794886023200742
+0000.0310824087622532,+0000.1894447524060295,+0000.7794728388317171
+0000.0326494364613792,+0000.1878940055557437,+0000.7794565579828771
+0000.0342484291299565,+0000.1863118101915324,+0000.7794397606785110
+0000.0358787501318090,+0000.1846988015849720,+0000.7794224482832189
+0000.0375397497579097,+0000.1830556276222886,+0000.7794046226198016
+0000.0392307654882867,+0000.1813829485441086,+0000.7793862859676048
+0000.0409511222592764,+0000.1796814366800750,+0000.7793674410606487
+0000.0427001327360172,+0000.1779517761784377,+0000.7793480910855449
+0000.0444770975900727,+0000.1761946627307261,+0000.7793282396792012
+0000.0462813057820723,+0000.1744108032916145,+0000.7793078909263131
+0000.0481120348492562,+0000.1726009157940958,+0000.7792870493566479
+0000.0499685511978070,+0000.1707657288600752,+0000.7792657199421178
+0000.0518501104001916,+0000.1689059815068989,+0000.7792439080929094
+0000.0537559574953548,+0000.1670224228475573,+0000.7792216196570879
+0000.0556853272967175,+0000.1651158117906471,+0000.7791988609126352
+0000.0576374447011161,+0000.1631869167322381,+0000.7791756385666458
+0000.0596115250035920,+0000.1612365152457702,+0000.7791519597506378
+0000.0616067742158967,+0000.1592653937676994,+0000.7791278320164038
+0000.0636223893889026,+0000.1572743472790664,+0000.7791032633320308
+0000.0656575589388756,+0000.1552641789852482,+0000.7790782620758762
+0000.0677114629772641,+0000.1532356999886923,+0000.7790528370340436
+0000.0697832736441460,+0000.1511897289618806,+0000.7790269973939734
+0000.0718721554449979,+0000.1491270918153136,+0000.7790007527396884
+0000.0739772655907266,+0000.1470486213627906,+0000.7789741130464828
+0000.0760977543408129,+0000.1449551569837630,+0000.7789470886754239
+0000.0782327653494272,+0000.1428475442828991,+0000.7789196903676741
+0000.0803814360143760,+0000.1407266347469996,+0000.7788919292386243
+0000.0825428978287382,+0000.1385932853994015,+0000.7788638167718603
+0000.0847162767350463,+0000.1364483584520134,+0000.7788353648129402
+0000.0869006934818223,+0000.1342927209547991,+0000.7788065855633786
+0000.0890952639826005,+0000.1321272444447940,+0000.7787774915726053
+0000.0912990996766039,+0000.1299528045899377,+0000.7787480957334584
+0000.0935113078918318,+0000.1277702808343579,+0000.7787184112738104
+0000.0957309922097400,+0000.1255805560403754,+0000.7786884517498848
+0000.0979572528316294,+0000.1233845161293278,+0000.7786582310390430
+0000.1001891869465496,+0000.1211830497210359,+0000.7786277633324146
+0000.1024258891005670,+0000.1189770477720557,+0000.7785970631273772
+0000.1046664515672475,+0000.1167674032128679,+0000.7785661452198847
+0000.1069099647191994,+0000.1145550105841505,+0000.7785350246966497
+0000.1091555174005285,+0000.1123407656722835,+0000.7785037169271879
+0000.1114021973000493,+0000.1101255651442368,+0000.7784722375557137
+0000.1136490913251014,+0000.1079103061819872,+0000.7784406024929114
+0000.1158952859758170,+0000.1056958861166181,+0000.7784088279075650
+0000.1181398677196875,+0000.1034832020622473,+0000.7783769302180653
+0000.1203819233662733,+0000.1012731505499378,+0000.7783449260837889
+0000.1226205404419060,+0000.0990666271617367,+0000.7783128323963573
+0000.1248548075642264,+0000.0968645261649955,+0000.7782806662707781
+0000.1270838148164064,+0000.0946677401471202,+0000.7782484450364733
+0000.1293066541209014,+0000.0924771596509019,+0000.7782161862281967
+0000.1315224196124569,+0000.0902936728103258,+0000.7781839075772172
+0000.1337302080109400,+0000.0881181649885145,+0000.7781516270005453
+0000.1359291189920460,+0000.0859515184141823,+0000.7781193625937716
+0000.1381182555581087,+0000.0837946118217901,+0000.7780871326201012
+0000.1402967244070872,+0000.0816483200917594,+0000.7780549555011532
+0000.1424636363002813,+0000.0795135138924128,+0000.7780228498073058
