+0000.3825020825905630,+0000.0000069125152839,+0000.6174910048941531
+0000.3828091159958153,+0000.0000777134253652,+0000.6171131705788195
+0000.3830378300093740,+0000.0002251212897409,+0000.6167370487008850
+0000.3831881138591083,+0000.0004491896281555,+0000.6163626965127360
+0000.3832598888960405,+0000.0007499405719043,+0000.6159901705320554
+0000.3832531086405676,+0000.0011273648345571,+0000.6156195265248752
+0000.3831677588152880,+0000.0015814216955430,+0000.6152508194891687
+0000.3830038573654830,+0000.0021120389966596,+0000.6148841036378572
+0000.3827614544653082,+0000.0027191131514340,+0000.6145194323832578
+0000.3824406325107864,+0000.0034025091673556,+0000.6141568583218580
+0000.3820415061006206,+0000.0041620606810720,+0000.6137964332183075
+0000.3815642220029397,+0000.0049975700064190,+0000.6134382079906414
+0000.3810089591090424,+0000.0059088081953325,+0000.6130822326956252
+0000.3803759283739398,+0000.0068955151116117,+0000.6127285565144488
+0000.3796653727437138,+0000.0079573995175095,+0000.6123772277387767
+0000.3788775670697186,+0000.0090941391731210,+0000.6120282937571602
+0000.3780128180096533,+0000.0103053809485353,+0000.6116818010418114
+0000.3770714639155377,+0000.0115907409487114,+0000.6113377951357508
+0000.3760538747086377,+0000.0129498046510323,+0000.6109963206403302
+0000.3749604517410104,+0000.0143821270554107,+0000.6106574212035789
+0000.3737916276459456,+0000.0158872328473479,+0000.6103211395067066
+0000.3725478661717933,+0000.0174646165727535,+0000.6099875172554535
+0000.3712296620066718,+0000.0191137428259541,+0000.6096565951673741
+0000.3698375405885431,+0000.0208340464497101,+0000.6093284129617470
+0000.3683720579029571,+0000.0226249327476053,+0000.6090030093494376
+0000.3668338002681779,+0000.0244857777086542,+0000.6086804220231679
+0000.3652233841077676,+0000.0264159282440414,+0000.6083606876481912
+0000.3635414557107189,+0000.0284147024359024,+0000.6080438418533787
+0000.3617886909792317,+0000.0304813897980483,+0000.6077299192227201
+0000.3599657951642253,+0000.0326152515485349,+0000.6074189532872399
+0000.3580735025886963,+0000.0348155208939686,+0000.6071109765173353
+0000.3561125763588717,+0000.0370814033253712,+0000.6068060203157573
+0000.3540838080635545,+0000.0394120769258930,+0000.6065041150105527
+0000.3519880174633393,+0000.0418066926892470,+0000.6062052898474137
+0000.3498260521632011,+0000.0442643748500742,+0000.6059095729867247
+0000.3475987872792341,+0000.0467842212251101,+0000.6056169914956558
+0000.3453071250908615,+0000.0493653035654211,+0000.6053275713437176
+0000.3429519946824001,+0000.0520066679195017,+0000.6050413373980982
+0000.3405343515734733,+0000.0547073350070898,+0000.6047583134194370
+0000.3380551773384135,+0000.0574663006035514,+0000.6044785220580353
+0000.3355154792148120,+0000.0602825359346835,+0000.6042019848505045
+0000.3329162897013695,+0000.0631549880817772,+0000.6039287222168533
+0000.3302586661452045,+0000.0660825803967804,+0000.6036587534580151
+0000.3275436903187917,+0000.0690642129273950,+0000.6033920967538134
+0000.3247724679864539,+0000.0720987628517314,+0000.6031287691618149
+0000.3219461284620210,+0000.0751850849235836,+0000.6028687866143956
+0000.3190658241542284,+0000.0783220119250711,+0000.6026121639207008
+0000.3161327301048611,+0000.0815083551305485,+0000.6023589147645904
+0000.3131480435161969,+0000.0847429047785496,+0000.6021090517052535
+0000.3101129832693956,+0000.0880244305527900,+0000.6018625861778145
+0000.3070287894337871,+0000.0913516820718351,+0000.6016195284943779
+0000.3038967227672523,+0000.0947233893872359,+0000.6013798878455120
+0000.3007180642079004,+0000.0981382634899327,+0000.6011436723021668
+0000.2974941143572469,+0000.1015949968247233,+0000.6009108888180299
+0000.2942261929550991,+0000.1050922638125894,+0000.6006815432323115
+0000.2909156383463644,+0000.1086287213806687,+0000.6004556402729672
+0000.2875638069399080,+0000.1122030094995262,+0000.6002331835605661
+0000.2841720726601134,+0000.1158137517281810,+0000.6000141756117058
+0000.2807418263905704,+0000.1194595557654711,+0000.5997986178439586
+0000.2772744754105974,+0000.1231390140081600,+0000.5995865105812428
+0000.2737714428251997,+0000.1268507041162960,+0000.5993778530585044
+0000.2702341669879519,+0000.1305931895843410,+0000.5991726434277073
+0000.2666641009174615,+0000.1343650203185253,+0000.5989708787640132
+0000.2630627117075621,+0000.1381647332200596,+0000.5987725550723786
+0000.2594314799314809,+0000.1419908527739639,+0000.5985776672945554
+0000.2557718990402157,+0000.1458418916432811,+0000.5983862093165035
+0000.2520854747553714,+0000.1497163512684280,+0000.5981981739762009
+0000.2483737244567000,+0000.1536127224714462,+0000.5980135530718540
+0000.2446381765641461,+0000.1575294860649162,+0000.5978323373709380
+0000.2408803699172377,+0000.1614651134648640,+0000.5976545166178985
+0000.2371018531459557,+0000.1654180673096762,+0000.5974800795443680
+0000.2333041840407808,+0000.1693868020793692,+0000.5973090138798501
+0000.2294889289175013,+0000.1733697647219744,+0000.5971413063605246
+0000.2256576619781760,+0000.1773653952816172,+0000.5969769427402069
+0000.2218119646686918,+0000.1813721275300770,+0000.5968159078012315
+0000.2179534250330750,+0000.1853883896012277,+0000.5966581853656975
+0000.2140836370648165,+0000.1894126046281080,+0000.5965037583070757
+0000.2102042000554789,+0000.1934431913823558,+0000.5963526085621658
+0000.2063167179408493,+0000.1974785649157494,+0000.5962047171434015
+0000.2024227986449081,+0000.2015171372035919,+0000.5960600641515001
+0000.1985240534218773,+0000.2055573177896778,+0000.5959186287884454
+0000.1946220961966008,+0000.2095975144323779,+0000.5957803893710216
+0000.1907185429036376,+0000.2136361337525680,+0000.5956453233437945
+0000.1868150108251196,+0000.2176715818813716,+0000.5955134072935090
+0000.1829131179278002,+0000.2217022651084020,+0000.5953846169637982
+0000.1790144821996292,+0000.2257265905312698,+0000.5952589272691012
+0000.1751207209859523,+0000.2297429667042889,+0000.5951363123097593
+0000.1712334503257118,+0000.2337498042871055,+0000.5950167453871830
+0000.1673542842878995,+0000.2377455166927909,+0000.5949001990193098
+0000.1634848343085339,+0000.2417285207351287,+0000.5947866449563378
+0000.1596267085284338,+0000.2456972372748332,+0000.5946760541967332
+0000.1557815111320614,+0000.2496500918644338,+0000.5945683970035049
+0000.1519508416877060,+0000.2535855153915594,+0000.5944636429207347
+0000.1481362944892791,+0000.2575019447203606,+0000.5943617607903606
+0000.1443394578999999,+0000.2613978233303577,+0000.5942627187696427
+0000.1405619136982018,+0000.2652716019551266,+0000.5941664843466716
+0000.1368052364256187,+0000.2691217392138878,+0000.5940730243604937
+0000.1330709927383117,+0000.2729467022446204,+0000.5939823050170683
+0000.1293607407605757,+0000.2767449673317901,+0000.5938942919076344
+0000.1256760294420674,+0000.2805150205310877,+0000.5938089500268452
+0000.1220183979184239,+0000.2842553582904796,+0000.5937262437910966
+0000.1183893748756346,+0000.2879644880673150,+0000.5936461370570507
+0000.1147904779184298,+0000.2916409289412336,+0000.5935685931403366
+0000.1112232129426594,+0000.2952832122224727,+0000.5934935748348681
+0000.1076890735136512,+0000.2988898820562184,+0000.5934210444301307
+0000.1041895402464660,+0000.3024594960205212,+0000.5933509637330131
+0000.1007260801941314,+0000.3059906257202475,+0000.5932832940856211
+0000.0973001462396405,+0000.3094818573758086,+0000.5932179963845512
+0000.0939131764938916,+0000.3129317924051597,+0000.5931550311009489
+0000.0905665936994459,+0000.3163390479998606,+0000.5930943583006938
+0000.0872618046402265,+0000.3197022576961693,+0000.5930359376636044
+0000.0840001995575977,+0000.3230200719387757,+0000.5929797285036269
+0000.0807831515729633,+0000.3262911586381363,+0000.5929256897889009
+0000.0776120161171435,+0000.3295142037209403,+0000.5928737801619164
+0000.0744881303667674,+0000.3326879116734792,+0000.5928239579597537
+0000.0714128126879161,+0000.3358110060776940,+0000.5927761812343902
+0000.0683873620872476,+0000.3388822301396763,+0000.5927304077730764
+0000.0654130576708308,+0000.3419003472104059,+0000.5926865951187634
+0000.0624911581109162,+0000.3448641412985059,+0000.5926447005905782
+0000.0596229011209226,+0000.3477724175743078,+0000.5926046813047698
+0000.0568095029385043,+0000.3506240028679861,+0000.5925664941935096
+0000.0540521578178023,+0000.3534177461541347,+0000.5925300960280632
+0000.0513520375299100,+0000.3561525190324711,+0000.5924954434376192
+0000.0487102908726449,+0000.3588272161970562,+0000.5924624929302992
+0000.0461280431894817,+0000.3614407558967958,+0000.5924312009137226
+0000.0436063958979030,+0000.3639920803865372,+0000.5924015237155600
+0000.0411464260273687,+0000.3664801563685745,+0000.5923734176040570
+0000.0387491857670945,+0000.3689039754243750,+0000.5923468388085308
+0000.0364157020238322,+0000.3712625544363480,+0000.5923217435398203
+0000.0341469759898355,+0000.3735549359994769,+0000.5922980880106877
+0000.0319439827211939,+0000.3757801888226434,+0000.5922758284561631
+0000.0298076707267421,+0000.3779374081192260,+0000.5922549211540322
+0000.0277389615675667,+0000.3800257159880476,+0000.5922353224443861
+0000.0257387494675537,+0000.3820442617822798,+0000.5922169887501666
+0000.0238079009349832,+0000.3839922224673964,+0000.5921998765976206
+0000.0219472543951891,+0000.3858688029692470,+0000.5921839426355644
+0000.0201576198347052,+0000.3876732365098876,+0000.5921691436554075
+0000.0184397784568999,+0000.3894047849322601,+0000.5921554366108405
+0000.0167944823491824,+0000.3910627390129848,+0000.5921427786378329
+0000.0152224541624831,+0000.3926464187652185,+0000.5921311270722985
+0000.0137243868017299,+0000.3941551737262562,+0000.5921204394720140
+0000.0123009431293567,+0000.3955883832366567,+0000.5921106736339871
+0000.0109527556805283,+0000.3969454567056098,+0000.5921017876138618
+0000.0096804263907879,+0000.3982258338644915,+0000.5920937397447210
+0000.0084845263361858,+0000.3994289850076777,+0000.5920864886561368
+0000.0073655954857506,+0000.4005544112233711,+0000.5920799932908783
+0000.0063241424670443,+0000.4016016446071984,+0000.5920742129257575
+0000.0053606443440494,+0000.4025702484680115,+0000.5920691071879394
+0000.0044755464081298,+0000.4034598175186545,+0000.5920646360732159
+0000.0036692619818970,+0000.4042699780544753,+0000.5920607599636279
+0000.0029421722361099,+0000.4050003881190240,+0000.5920574396448665
+0000.0022946260196915,+0000.4056507376568655,+0000.5920546363234432
+0000.0017269397029346,+0000.4062207486534418,+0000.5920523116436240
+0000.0012393970339687,+0000.4067101752619132,+0000.5920504277041182
+0000.0008322490085524,+0000.4071188039169307,+0000.5920489470745171
+0000.0005057137532489,+0000.4074464534352793,+0000.5920478328114721
+0000.0002599764220441,+0000.4076929751031294,+0000.5920470484748268
+0000.0000951891064297,+0000.4078582527509617,+0000.5920465581426089
+0000.0000114707590499,+0000.4079422028141227,+0000.5920463264268278
+0000.0000089071308933,+0000.4079447743801208,+0000.5920463184889861
+0000.0000875507220736,+0000.4078659492237087,+0000.5920465000542182
+0000.0002474207462469,+0000.4077057418277583,+0000.5920468374259953
+0000.0004885031086685,+0000.4074641993910189,+0000.5920472975003130
+0000.0008107503979069,+0000.4071414018225255,+0000.5920478477795680
+0000.0012140818912258,+0000.4067374617226571,+0000.5920484563861175
+0000.0016983835736364,+0000.4062525243508432,+0000.5920490920755208
+0000.0022635081706182,+0000.4056867675799309,+0000.5920497242494511
+0000.0029092751945017,+0000.4050404018372211,+0000.5920503229682774
+0000.0036354710044978,+0000.4043136700321964,+0000.5920508589633062
+0000.0044418488803147,+0000.4035068474705687,+0000.5920513036491171
+0000.0053281291095847,+0000.4026202417570338,+0000.5920516291333818
+0000.0062939990884628,+0000.4016541926808731,+0000.5920518082306645
+0000.0073391134361578,+0000.4006090720923103,+0000.5920518144715319
+0000.0084630941227681,+0000.3994852837637629,+0000.5920516221134693
+0000.0096655306106521,+0000.3982832632379132,+0000.5920512061514350
+0000.0109459800089680,+0000.3970034776651879,+0000.5920505423258443
+0000.0123039672420077,+0000.3956464256234079,+0000.5920496071345844
+0000.0137389852303581,+0000.3942126369293980,+0000.5920483778402442
+0000.0152504950854939,+0000.3927026724353417,+0000.5920468324791645
+0000.0168379263174594,+0000.3911171238128758,+0000.5920449498696650
+0000.0185006770556055,+0000.3894566133245156,+0000.5920427096198793
+0000.0202381142822449,+0000.3877217935823405,+0000.5920400921354150
+0000.0220495740793815,+0000.3859133472948660,+0000.5920370786257528
+0000.0239343618879935,+0000.3840319870006766,+0000.5920336511113300
+0000.0258917527799671,+0000.3820784547898102,+0000.5920297924302232
+0000.0279209917428759,+0000.3800535220137811,+0000.5920254862433434
+0000.0300212939770205,+0000.3779579889828868,+0000.5920207170400930
+0000.0321918452048643,+0000.3757926846517381,+0000.5920154701433979
+0000.0344318019926950,+0000.3735584662929772,+0000.5920097317143284
+0000.0367402920843853,+0000.3712562191593074,+0000.5920034887563075
+0000.0391164147471200,+0000.3688868561339703,+0000.5919967291189098
+0000.0415592411289532,+0000.3664513173698078,+0000.5919894415012392
+0000.0440678146280532,+0000.3639505699170537,+0000.5919816154548934
+0000.0466411512734897,+0000.3613856073400000,+0000.5919732413865105
+0000.0492782401172396,+0000.3587574493224298,+0000.5919643105603306
+0000.0519780436382755,+0000.3560671412635572,+0000.5919548150981677
+0000.0547394981560414,+0000.3533157538606589,+0000.5919447479833001
+0000.0575615142565111,+0000.3505043826838853,+0000.5919341030596038
+0000.0604429772281516,+0000.3476341477394159,+0000.5919228750324327
+0000.0633827475086156,+0000.3447061930227418,+0000.5919110594686430
+0000.0663796611418180,+0000.3417216860619839,+0000.5918986527961981
+0000.0694325302452136,+0000.3386818174514311,+0000.5918856523033552
+0000.0725401434870881,+0000.3355878003754847,+0000.5918720561374272
+0000.0757012665736708,+0000.3324408701232006,+0000.5918578633031287
+0000.0789146427458739,+0000.3292422835936237,+0000.5918430736605028
+0000.0821789932854575,+0000.3259933187921137,+0000.5918276879224291
+0000.0854930180302981,+0000.3226952743177669,+0000.5918117076519351
+0000.0888553958991436,+0000.3193494688426354,+0000.5917951352582212
+0000.0922647854245974,+0000.3159572405820439,+0000.5917779739933587
+0000.0957198252947104,+0000.3125199467562691,+0000.5917602279490205
+0000.0992191349032900,+0000.3090389630472051,+0000.5917419020495054
+0000.1027613149084222,+0000.3055156830419406,+0000.5917230020496376
+0000.1063449477984816,+0000.3019515176738857,+0000.5917035345276328
+0000.1099685984661120,+0000.2983478946541221,+0000.5916835068797661
+0000.1136308147896110,+0000.2947062578961928,+0000.5916629273141965
+0000.1173301282215388,+0000.2910280669340640,+0000.5916418048443971
+0000.1210650543843149,+0000.2873147963334956,+0000.5916201492821895
+0000.1248340936725564,+0000.2835679350970598,+0000.5915979712303840
+0000.1286357318619191,+0000.2797889860630455,+0000.5915752820750356
+0000.1324684407238782,+0000.2759794652983737,+0000.5915520939777482
+0000.1363306786480679,+0000.2721409014865122,+0000.5915284198654202
+0000.1402208912672716,+0000.2682748353087602,+0000.5915042734239684
+0000.1441375120909981,+0000.2643828188216785,+0000.5914796690873236
+0000.1480789631427557,+0000.2604664148290112,+0000.5914546220282331
+0000.1520436556026145,+0000.2565271962491217,+0000.5914291481482640
+0000.1560299904544846,+0000.2525667454780713,+0000.5914032640674443
+0000.1600363591378489,+0000.2485866537486013,+0000.5913769871135501
+0000.1640611442036845,+0000.2445885204852769,+0000.5913503353110389
+0000.1681027199743053,+0000.2405739526560564,+0000.5913233273696383
