+0000.2799452341686721,+0000.0008418279394854,+0000.7192129378918420
+0000.2795643334248845,+0000.0011767528842704,+0000.7192589136908449
+0000.2791262845919231,+0000.0015673300846860,+0000.7193063853233904
+0000.2786312470894780,+0000.0020133879759295,+0000.7193553649345922
+0000.2780794038401325,+0000.0025147321771444,+0000.7194058639827229
+0000.2774709612093460,+0000.0030711455621115,+0000.7194578932285421
+0000.2768061489376100,+0000.0036823883394470,+0000.7195114627229425
+0000.2760852200637809,+0000.0043481981419829,+0000.7195665817942356
+0000.2753084508377218,+0000.0050682901256773,+0000.7196232590366005
+0000.2744761406226337,+0000.0058423570775827,+0000.7196815022997831
+0000.2735886117894007,+0000.0066700695332492,+0000.7197413186773495
+0000.2726462096005136,+0000.0075510759032505,+0000.7198027144962357
+0000.2716493020846872,+0000.0084850026088869,+0000.7198656953064253
+0000.2705982799022601,+0000.0094714542269850,+0000.7199302658707545
+0000.2694935561999360,+0000.0105100136438037,+0000.7199964301562600
+0000.2683355664592142,+0000.0116002422179344,+0000.7200641913228510
+0000.2671247683319010,+0000.0127416799519796,+0000.7201335517161191
+0000.2658616414680578,+0000.0139338456734119,+0000.7202045128585299
+0000.2645466873359447,+0000.0151762372239346,+0000.7202770754401202
+0000.2631804290306805,+0000.0164683316577360,+0000.7203512393115830
+0000.2617634110757635,+0000.0178095854485179,+0000.7204270034757181
+0000.2602961992138722,+0000.0191994347047183,+0000.7205043660814089
+0000.2587793801903640,+0000.0206372953936268,+0000.7205833244160088
+0000.2572135615272110,+0000.0221225635737109,+0000.7206638748990776
+0000.2555993712883978,+0000.0236546156353001,+0000.7207460130763017
+0000.2539374578369380,+0000.0252328085494760,+0000.7208297336135856
+0000.2522284895821331,+0000.0268564801251260,+0000.7209150302927406
+0000.2504731547215552,+0000.0285249492740988,+0000.7210018960043455
+0000.2486721609699938,+0000.0302375162840092,+0000.7210903227459964
+0000.2468262352849211,+0000.0319934630991300,+0000.7211803016159484
+0000.2449361235805900,+0000.0337920536088543,+0000.7212718228105551
+0000.2430025904360433,+0000.0356325339440328,+0000.7213648756199235
+0000.2410264187937185,+0000.0375141327801696,+0000.7214594484261114
+0000.2390084096516105,+0000.0394360616486032,+0000.7215555286997859
+0000.2369493817471422,+0000.0413975152546060,+0000.7216531029982513
+0000.2348501712336556,+0000.0433976718026526,+0000.7217521569636913
+0000.2327116313497382,+0000.0454356933286496,+0000.7218526753216117
+0000.2305346320800988,+0000.0475107260390007,+0000.7219546418808999
+0000.2283200598120673,+0000.0496219006566368,+0000.7220580395312954
+0000.2260688169820094,+0000.0517683327729577,+0000.7221628502450324
+0000.2237818217160636,+0000.0539491232069784,+0000.7222690550769576
+0000.2214600074655334,+0000.0561633583702657,+0000.7223766341642004
+0000.2191043226335911,+0000.0584101106381240,+0000.7224855667282843
+0000.2167157301971621,+0000.0606884387271665,+0000.7225958310756712
+0000.2142952073213146,+0000.0629973880778358,+0000.7227074046008490
+0000.2118437449685804,+0000.0653359912435106,+0000.7228202637879085
+0000.2093623475018145,+0000.0677032682846968,+0000.7229343842134884
+0000.2068520322815798,+0000.0700982271686752,+0000.7230497405497446
+0000.2043138292568760,+0000.0725198641743829,+0000.7231663065687406
+0000.2017487805523927,+0000.0749671643021890,+0000.7232840551454176
+0000.1991579400490280,+0000.0774391016891362,+0000.7234029582618352
+0000.1965423729584451,+0000.0799346400278110,+0000.7235229870137435
+0000.1939031553953642,+0000.0824527329908148,+0000.7236441116138207
+0000.1912413739425276,+0000.0849923246589781,+0000.7237663013984938
+0000.1885581252125451,+0000.0875523499544535,+0000.7238895248330012
+0000.1858545154043424,+0000.0901317350766786,+0000.7240137495189786
+0000.1831316598561269,+0000.0927293979433405,+0000.7241389422005322
+0000.1803906825938988,+0000.0953442486344349,+0000.7242650687716659
+0000.1776327158761527,+0000.0979751898399301,+0000.7243920942839169
+0000.1748588997350651,+0000.1006211173107491,+0000.7245199829541853
+0000.1720703815132187,+0000.1032809203128172,+0000.7246486981739637
+0000.1692683153990251,+0000.1059534820840452,+0000.7247782025169291
+0000.1664538619564615,+0000.1086376802945455,+0000.7249084577489925
+0000.1636281876540977,+0000.1113323875082840,+0000.7250394248376179
+0000.1607924643898883,+0000.1140364716482814,+0000.7251710639618298
+0000.1579478690139952,+0000.1167487964632680,+0000.7253033345227367
+0000.1550955828493546,+0000.1194682219971634,+0000.7254361951534815
+0000.1522367912095783,+0000.1221936050589435,+0000.7255696037314777
+0000.1493726829153715,+0000.1249237996955330,+0000.7257035173890951
+0000.1465044498089204,+0000.1276576576654111,+0000.7258378925256679
+0000.1436332862669157,+0000.1303940289136158,+0000.7259726848194682
+0000.1407603887113466,+0000.1331317620476184,+0000.7261078492410346
+0000.1378869551209384,+0000.1358697048142245,+0000.7262433400648366
+0000.1350141845392495,+0000.1386067045774105,+0000.7263791108833396
+0000.1321432765841510,+0000.1413416087955447,+0000.7265151146203038
+0000.1292754309552412,+0000.1440732655000355,+0000.7266513035447230
+0000.1264118469415370,+0000.1468005237734226,+0000.7267876292850399
+0000.1235537229288326,+0000.1495222342272773,+0000.7269240428438898
+0000.1207022559072045,+0000.1522372494805852,+0000.7270604946122100
+0000.1178586409784971,+0000.1549444246359372,+0000.7271969343855654
+0000.1150240708644882,+0000.1576426177566297,+0000.7273333113788817
+0000.1121997354157051,+0000.1603306903420633,+0000.7274695742422309
+0000.1093868211203721,+0000.1630075078019023,+0000.7276056710777252
+0000.1065865106158556,+0000.1656719399294467,+0000.7277415494546974
+0000.1037999822000090,+0000.1683228613728306,+0000.7278771564271598
+0000.1010284093440587,+0000.1709591521053487,+0000.7280124385505923
+0000.0982729602082512,+0000.1735796978926548,+0000.7281473418990936
+0000.0955347971580723,+0000.1761833907590180,+0000.7282818120829092
+0000.0928150762831376,+0000.1787691294505133,+0000.7284157942663487
+0000.0901149469182238,+0000.1813358198967527,+0000.7285492331850230
+0000.0874355511666796,+0000.1838823756681041,+0000.7286820731652159
+0000.0847780234265342,+0000.1864077184318623,+0000.7288142581416031
+0000.0821434899194074,+0000.1889107784044441,+0000.7289457316761481
+0000.0795330682225695,+0000.1913904948005975,+0000.7290764369768327
+0000.0769478668036393,+0000.1938458162787622,+0000.7292063169175980
+0000.0743889845599899,+0000.1962757013835127,+0000.7293353140564970
+0000.0718575103600008,+0000.1986791189839131,+0000.7294633706560857
+0000.0693545225898637,+0000.2010550487072220,+0000.7295904287029140
+0000.0668810887030925,+0000.2034024813694051,+0000.7297164299275020
+0000.0644382647747920,+0000.2057204194007631,+0000.7298413158244446
+0000.0620270950601800,+0000.2080078772669357,+0000.7299650276728838
+0000.0596486115576108,+0000.2102638818861844,+0000.7300875065562042
+0000.0573038335764144,+0000.2124874730398219,+0000.7302086933837634
+0000.0549937673095601,+0000.2146777037795531,+0000.7303285289108863
+0000.0527194054115390,+0000.2168336408287158,+0000.7304469537597448
+0000.0504817265810540,+0000.2189543649777831,+0000.7305639084411625
+0000.0482816951501408,+0000.2210389714754881,+0000.7306793333743706
+0000.0461202606775789,+0000.2230865704123920,+0000.7307931689100289
+0000.0439983575493307,+0000.2250962871012234,+0000.7309053553494458
+0000.0419169045841210,+0000.2270672624479272,+0000.7310158329679515
+0000.0398768046454265,+0000.2289986533190834,+0000.7311245420354898
+0000.0378789442597479,+0000.2308896329016384,+0000.7312314228386133
+0000.0359241932412278,+0000.2327393910573466,+0000.7313364157014253
+0000.0340134043230361,+0000.2345471346685043,+0000.7314394610084591
+0000.0321474127953490,+0000.2363120879789139,+0000.7315404992257367
+0000.0303270361503849,+0000.2380334929270052,+0000.7316394709226097
+0000.0285530737341670,+0000.2397106094713967,+0000.7317363167944361
+0000.0268263064061385,+0000.2413427159105449,+0000.7318309776833163
+0000.0251474962055605,+0000.2429291091936336,+0000.7319233946008054
+0000.0235173860253576,+0000.2444691052249467,+0000.7320135087496954
+0000.0219366992942893,+0000.2459620391598017,+0000.7321012615459086
+0000.0204061396661348,+0000.2474072656933942,+0000.7321865946404705
+0000.0189263907171637,+0000.2488041593414142,+0000.7322694499414218
+0000.0174981156515849,+0000.2501521147125137,+0000.7323497696359010
+0000.0161219570150649,+0000.2514505467736797,+0000.7324274962112554
+0000.0147985364167145,+0000.2526988911053013,+0000.7325025724779838
+0000.0135284542593362,+0000.2538966041501040,+0000.7325749415905596
+0000.0123122894780902,+0000.2550431634518084,+0000.7326445470701010
+0000.0111505992881702,+0000.2561380678869923,+0000.7327113328248371
+0000.0100439189408589,+0000.2571808378868899,+0000.7327752431722513
+0000.0089927614884883,+0000.2581710156501898,+0000.7328362228613218
+0000.0079976175585629,+0000.2591081653494601,+0000.7328942170919767
+0000.0070589551367629,+0000.2599918733249665,+0000.7329491715382701
+0000.0061772193591019,+0000.2608217482723061,+0000.7330010323685917
+0000.0053528323133861,+0000.2615974214195372,+0000.7330497462670765
+0000.0045861928499156,+0000.2623185466963263,+0000.7330952604537577
+0000.0038776764017371,+0000.2629848008918028,+0000.7331375227064599
+0000.0032276348142481,+0000.2635958838050889,+0000.7331764813806626
+0000.0026363961844567,+0000.2641515183855850,+0000.7332120854299579
+0000.0021042647097914,+0000.2646514508630856,+0000.7332442844271228
+0000.0016315205467897,+0000.2650954508703266,+0000.7332730285828835
+0000.0012184196793431,+0000.2654833115532433,+0000.7332982687674133
+0000.0008651937969871,+0000.2658148496740971,+0000.7333199565289156
+0000.0005720501829100,+0000.2660899057038874,+0000.7333380441132024
+0000.0003391716120396,+0000.2663083439039771,+0000.7333524844839832
+0000.0001667162590412,+0000.2664700523997118,+0000.7333632313412467
+0000.0000548176163918,+0000.2665749432430507,+0000.7333702391405573
+0000.0000035844225179,+0000.2666229524664985,+0000.7333734631109835
+0000.0000131006000707,+0000.2666140401252466,+0000.7333728592746825
+0000.0000834252043237,+0000.2665481903315182,+0000.7333683844641578
+0000.0002145923817701,+0000.2664254112770607,+0000.7333599963411689
+0000.0004066113389013,+0000.2662457352478272,+0000.7333476534132711
+0000.0006594663212136,+0000.2660092186269672,+0000.7333313150518189
+0000.0009731166024676,+0000.2657159418876483,+0000.7333109415098837
+0000.0013474964841782,+0000.2653660095786105,+0000.7332864939372113
+0000.0017825153053392,+0000.2649595502959525,+0000.7332579343987080
+0000.0022780574624518,+0000.2644967166477697,+0000.7332252258897783
+0000.0028339824397661,+0000.2639776852075489,+0000.7331883323526847
+0000.0034501248498517,+0000.2634026564586847,+0000.7331472186914632
+0000.0041262944842719,+0000.2627718547273085,+0000.7331018507884195
+0000.0048622763746067,+0000.2620855281071822,+0000.7330521955182108
+0000.0056578308636918,+0000.2613439483727941,+0000.7329982207635140
+0000.0065126936869164,+0000.2605474108848435,+0000.7329398954282399
+0000.0074265760638062,+0000.2596962344840510,+0000.7328771894521428
+0000.0083991647997511,+0000.2587907613751718,+0000.7328100738250770
+0000.0094301223976484,+0000.2578313570029848,+0000.7327385205993667
+0000.0105190871799110,+0000.2568184099173090,+0000.7326625029027798
+0000.0116656734201238,+0000.2557523316277874,+0000.7325819949520884
+0000.0128694714849636,+0000.2546335564504940,+0000.7324969720645422
+0000.0141300479858585,+0000.2534625413440308,+0000.7324074106701105
+0000.0154469459407190,+0000.2522397657370815,+0000.7323132883221992
+0000.0168196849451041,+0000.2509657313450013,+0000.7322145837098943
+0000.0182477613534630,+0000.2496409619788262,+0000.7321112766677105
+0000.0197306484699742,+0000.2482660033431670,+0000.7320033481868582
+0000.0212677967487825,+0000.2468414228274002,+0000.7318907804238171
+0000.0228586340040770,+0000.2453678092845517,+0000.7317735567113711
+0000.0245025656292363,+0000.2438457728042000,+0000.7316516615665636
+0000.0261989748258294,+0000.2422759444747913,+0000.7315250806993790
+0000.0279472228412617,+0000.2406589761367607,+0000.7313938010219774
+0000.0297466492161344,+0000.2389955401280897,+0000.7312578106557756
+0000.0315965720404330,+0000.2372863290204987,+0000.7311170989390680
+0000.0334962882186865,+0000.2355320553470924,+0000.7309716564342208
+0000.0354450737443279,+0000.2337334513222022,+0000.7308214749334694
+0000.0374421839821744,+0000.2318912685517994,+0000.7306665474660259
+0000.0394868539603084,+0000.2300062777359214,+0000.7305068683037701
+0000.0415782986699839,+0000.2280792683644553,+0000.7303424329655605
+0000.0437157133742222,+0000.2261110484031471,+0000.7301732382226306
+0000.0458982739247148,+0000.2241024439717497,+0000.7299992821035354
+0000.0481251370866507,+0000.2220542990162130,+0000.7298205638971360
+0000.0503954408722122,+0000.2199674749717197,+0000.7296370841560678
+0000.0527083048810951,+0000.2178428504181559,+0000.7294488447007487
+0000.0550628306496403,+0000.2156813207291740,+0000.7292558486211853
+0000.0574581020071351,+0000.2134837977133729,+0000.7290581002794917
+0000.0598931854401605,+0000.2112512092490568,+0000.7288556053107825
+0000.0623671304633942,+0000.2089844989112328,+0000.7286483706253729
+0000.0648789699986077,+0000.2066846255918690,+0000.7284364044095233
+0000.0674277207601365,+0000.2043525631150671,+0000.7282197161247961
+0000.0700123836475020,+0000.2019892998440218,+0000.7279983165084758
+0000.0726319441447789,+0000.1995958382816921,+0000.7277722175735287
+0000.0752853727263457,+0000.1971731946670670,+0000.7275414326065869
+0000.0779716252697444,+0000.1947223985638575,+0000.7273059761663976
+0000.0806896434736770,+0000.1922444924434982,+0000.7270658640828246
+0000.0834383552831911,+0000.1897405312631923,+0000.7268211134536162
+0000.0862166753202714,+0000.1872115820380253,+0000.7265717426417029
+0000.0890235053201814,+0000.1846587234077858,+0000.7263177712720325
+0000.0918577345739913,+0000.1820830451992320,+0000.7260592202267763
+0000.0947182403753380,+0000.1794856479816568,+0000.7257961116430049
+0000.0976038884735707,+0000.1768676426203976,+0000.7255284689060315
+0000.1005135335313938,+0000.1742301498236019,+0000.7252563166450040
+0000.1034460195874663,+0000.1715742996846845,+0000.7249796807278489
+0000.1064001805236870,+0000.1689012312222593,+0000.7246985882540535
+0000.1093748405368308,+0000.1662120919140683,+0000.7244130675491007
+0000.1123688146151674,+0000.1635080372283157,+0000.7241231481565165
+0000.1153809090178178,+0000.1607902301505305,+0000.7238288608316514
+0000.1184099217593850,+0000.1580598407075820,+0000.7235302375330328
+0000.1214546430974717,+0000.1553180454880519,+0000.7232273114144760
+0000.1245138560245869,+0000.1525660271598514,+0000.7229201168155612
+0000.1275863367619177,+0000.1498049739845954,+0000.7226086892534866
+0000.1306708552576035,+0000.1470360793289500,+0000.7222930654134462
+0000.1337661756873435,+0000.1442605411749762,+0000.7219732831376802
+0000.1368710569577365,+0000.1414795616266488,+0000.7216493814156143
+0000.1399842532120927,+0000.1386943464143227,+0000.7213214003735844
+0000.1431045143387334,+0000.1359061043988361,+0000.7209893812624302
+0000.1462305864810190,+0000.1331160470721934,+0000.7206533664467872
+0000.1493612125501819,+0000.1303253880578052,+0000.7203133993920128
+0000.1524951327381701,+0000.1275353426089158,+0000.7199695246529138
+0000.1556310850335964,+0000.1247471271063360,+0000.7196217878600675
+0000.1587678057379489,+0000.1219619585550971,+0000.7192702357069537
+0000.1619040299839120,+0000.1191810540807851,+0000.7189149159353024
