+0000.0258373655928071,+0000.1103457297928878,+0000.8638169046143053
+0000.0248643589020812,+0000.1114060939535997,+0000.8637295471443192
+0000.0239044035790576,+0000.1124509714481932,+0000.8636446249727496
+0000.0229579270760317,+0000.1134799536053628,+0000.8635621193186058
+0000.0220253518754128,+0000.1144926372897116,+0000.8634820108348757
+0000.0211070953094041,+0000.1154886250719223,+0000.8634042796186738
+0000.0202035693815111,+0000.1164675253967555,+0000.8633289052217339
+0000.0193151805900126,+0000.1174289527489743,+0000.8632558666610134
+0000.0184423297534536,+0000.1183725278166819,+0000.8631851424298649
+0000.0175854118382759,+0000.1192978776531067,+0000.8631167105086177
+0000.0167448157886045,+0000.1202046358352948,+0000.8630505483761010
+0000.0159209243583045,+0000.1210924426207446,+0000.8629866330209512
+0000.0151141139453668,+0000.1219609451015488,+0000.8629249409530846
+0000.0143247544286875,+0000.1228097973556019,+0000.8628654482157108
+0000.0135532090073305,+0000.1236386605959350,+0000.8628081303967345
+0000.0127998340423182,+0000.1244472033166096,+0000.8627529626410727
+0000.0120649789010380,+0000.1252351014362330,+0000.8626999196627292
+0000.0113489858043235,+0000.1260020384385857,+0000.8626489757570908
+0000.0106521896762796,+0000.1267477055103708,+0000.8626001048133500
+0000.0099749179969160,+0000.1274718016760273,+0000.8625532803270568
+0000.0093174906576537,+0000.1281740339295485,+0000.8625084754127980
+0000.0086802198197686,+0000.1288541173632453,+0000.8624656628169866
+0000.0080634097758329,+0000.1295117752934005,+0000.8624248149307668
+0000.0074673568142176,+0000.1301467393827572,+0000.8623859038030255
+0000.0068923490867132,+0000.1307587497597860,+0000.8623489011535010
+0000.0063386664793282,+0000.1313475551347586,+0000.8623137783859136
+0000.0058065804863513,+0000.1319129129122394,+0000.8622805066014096
+0000.0052963540875875,+0000.1324545893003096,+0000.8622490566121032
+0000.0048082416291622,+0000.1329723594169309,+0000.8622193989539071
+0000.0043424887075108,+0000.1334660073918844,+0000.8621915039006052
+0000.0038993320569252,+0000.1339353264658600,+0000.8621653414772150
+0000.0034789994405920,+0000.1343801190854579,+0000.8621408814739503
+0000.0030817095451642,+0000.1348001969953642,+0000.8621180934594719
+0000.0027076718789539,+0000.1351953813260942,+0000.8620969467949520
+0000.0023570866737623,+0000.1355655026784359,+0000.8620774106478021
+0000.0020301447904052,+0000.1359104012040851,+0000.8620594540055099
+0000.0017270276279751,+0000.1362299266825130,+0000.8620430456895123
+0000.0014479070368816,+0000.1365239385940285,+0000.8620281543690902
+0000.0011929452357126,+0000.1367923061890022,+0000.8620147485752854
+0000.0009622947319537,+0000.1370349085532167,+0000.8620027967148300
+0000.0007560982466042,+0000.1372516346693137,+0000.8619922670840825
+0000.0005744886427269,+0000.1374423834743054,+0000.8619831278829678
+0000.0004175888579628,+0000.1376070639132007,+0000.8619753472288367
+0000.0002855118410534,+0000.1377455949882539,+0000.8619688931706930
+0000.0001783604923809,+0000.1378579058049717,+0000.8619637337026477
+0000.0000962276085844,+0000.1379439356133064,+0000.8619598367781093
+0000.0000391958312572,+0000.1380036338451746,+0000.8619571703235684
+0000.0000073375997627,+0000.1380369601478917,+0000.8619557022523459
+0000.0000007151081916,+0000.1380438844131247,+0000.8619554004786840
+0000.0000193802664802,+0000.1380243868024885,+0000.8619562329310315
+0000.0000633746657174,+0000.1379784577682458,+0000.8619581675660376
+0000.0001327295476527,+0000.1379060980703968,+0000.8619611723819510
+0000.0002274657784369,+0000.1378073187887457,+0000.8619652154328178
+0000.0003475938265853,+0000.1376821413323708,+0000.8619702648410441
+0000.0004931137452101,+0000.1375305974433410,+0000.8619762888114495
+0000.0006640151585122,+0000.1373527291970313,+0000.8619832556444568
+0000.0008602772525530,+0000.1371485889980898,+0000.8619911337493578
+0000.0010818687703115,+0000.1369182395722082,+0000.8619998916574808
+0000.0013287480110380,+0000.1366617539536946,+0000.8620094980352675
+0000.0016008628339068,+0000.1363792154688475,+0000.8620199216972458
+0000.0018981506659782,+0000.1360707177152053,+0000.8620311316188168
+0000.0022205385144466,+0000.1357363645362429,+0000.8620430969493105
+0000.0025679429832359,+0000.1353762699925987,+0000.8620557870241656
+0000.0029402702938617,+0000.1349905583283990,+0000.8620691713777398
+0000.0033374163106212,+0000.1345793639338399,+0000.8620832197555391
+0000.0037592665700483,+0000.1341428313031831,+0000.8620979021267691
+0000.0042056963147179,+0000.1336811149892998,+0000.8621131886959826
+0000.0046765705312761,+0000.1331943795533753,+0000.8621290499153487
+0000.0051717439927712,+0000.1326827995108424,+0000.8621454564963865
+0000.0056910613052400,+0000.1321465592731364,+0000.8621623794216237
+0000.0062343569585411,+0000.1315858530853645,+0000.8621797899560945
+0000.0068014553814203,+0000.1310008849599067,+0000.8621976596586732
+0000.0073921710007894,+0000.1303918686059722,+0000.8622159603932387
+0000.0080063083052009,+0000.1297590273551345,+0000.8622346643396649
+0000.0086436619124968,+0000.1291025940828695,+0000.8622537440046339
+0000.0093040166416045,+0000.1284228111262882,+0000.8622731722321076
+0000.0099871475884865,+0000.1277199301971186,+0000.8622929222143950
+0000.0106928202061515,+0000.1269942122924596,+0000.8623129675013890
+0000.0114207903887267,+0000.1262459275997260,+0000.8623332820115478
+0000.0121708045596803,+0000.1254753553991842,+0000.8623538400411356
+0000.0129425997639303,+0000.1246827839618915,+0000.8623746162741786
+0000.0137359037639995,+0000.1238685104441768,+0000.8623955857918237
+0000.0145504351401205,+0000.1230328407783841,+0000.8624167240814957
+0000.0153859033941655,+0000.1221760895596279,+0000.8624380070462069
+0000.0162420090576150,+0000.1212985799294889,+0000.8624594110128961
+0000.0171184438031933,+0000.1204006434555081,+0000.8624809127412989
+0000.0180148905603768,+0000.1194826200074143,+0000.8625024894322091
+0000.0189310236346346,+0000.1185448576297757,+0000.8625241187355900
+0000.0198665088303722,+0000.1175877124111805,+0000.8625457787584475
+0000.0208210035775343,+0000.1166115483499987,+0000.8625674480724674
+0000.0217941570618164,+0000.1156167372167734,+0000.8625891057214103
+0000.0227856103584392,+0000.1146036584132950,+0000.8626107312282660
+0000.0237949965694322,+0000.1135726988284117,+0000.8626323046021562
+0000.0248219409643770,+0000.1125242526906307,+0000.8626538063449924
+0000.0258660611245549,+0000.1114587214175678,+0000.8626752174578778
+0000.0269269670904704,+0000.1103765134623507,+0000.8626965194471794
+0000.0280042615125371,+0000.1092780441567403,+0000.8627176943307229
+0000.0290975398052603,+0000.1081637355517720,+0000.8627387246429679
+0000.0302063903043347,+0000.1070340162549870,+0000.8627595934406785
+0000.0313303944270169,+0000.1058893212651075,+0000.8627802843078758
+0000.0324691268353880,+0000.1047300918037912,+0000.8628007813608209
+0000.0336221556028472,+0000.1035567751443982,+0000.8628210692527549
+0000.0347890423833395,+0000.1023698244391010,+0000.8628411331775598
+0000.0359693425834882,+0000.1011696985421771,+0000.8628609588743350
+0000.0371626055375379,+0000.0999568618314703,+0000.8628805326309918
+0000.0383683746850114,+0000.0987317840272585,+0000.8628998412877303
+0000.0395861877510188,+0000.0974949400087442,+0000.8629188722402370
+0000.0408155769291485,+0000.0962468096282432,+0000.8629376134426086
+0000.0420560690668686,+0000.0949878775231403,+0000.8629560534099914
+0000.0433071858533641,+0000.0937186329256903,+0000.8629741812209458
+0000.0445684440097369,+0000.0924395694707374,+0000.8629919865195259
+0000.0458393554814921,+0000.0911511850014301,+0000.8630094595170781
+0000.0471194276332746,+0000.0898539813730433,+0000.8630265909936825
+0000.0484081634455389,+0000.0885484642547724,+0000.8630433722996887
+0000.0497050617136721,+0000.0872351429301159,+0000.8630597953562122
+0000.0510096172486936,+0000.0859145300952058,+0000.8630758526561008
+0000.0523213210800485,+0000.0845871416557080,+0000.8630915372642436
+0000.0536396606602188,+0000.0832534965221900,+0000.8631068428175916
+0000.0549641200708453,+0000.0819141164038801,+0000.8631217635252748
+0000.0562941802309377,+0000.0805695256013836,+0000.8631362941676789
+0000.0576293191062123,+0000.0792202507977942,+0000.8631504300959937
+0000.0589690119201272,+0000.0778668208487711,+0000.8631641672311018
+0000.0603127313662702,+0000.0765097665714696,+0000.8631775020622603
+0000.0616599478220565,+0000.0751496205324440,+0000.8631904316454995
+0000.0630101295636488,+0000.0737869168346086,+0000.8632029536017429
+0000.0643627429820567,+0000.0724221909034562,+0000.8632150661144875
+0000.0657172528000733,+0000.0710559792719366,+0000.8632267679279902
+0000.0670731222905908,+0000.0696888193657964,+0000.8632380583436130
+0000.0684298134953722,+0000.0683212492871770,+0000.8632489372174510
+0000.0697867874448119,+0000.0669538075982801,+0000.8632594049569081
+0000.0711435043784021,+0000.0655870331045196,+0000.8632694625170783
+0000.0724994239655307,+0000.0642214646372352,+0000.8632791113972342
+0000.0738540055273343,+0000.0628576408363804,+0000.8632883536362856
+0000.0752067082584311,+0000.0614960999328383,+0000.8632971918087309
+0000.0765569914493133,+0000.0601373795308012,+0000.8633056290198856
+0000.0779043147086373,+0000.0587820163900593,+0000.8633136689013035
+0000.0792481381862352,+0000.0574305462085907,+0000.8633213156051742
+0000.0805879227956117,+0000.0560835034051648,+0000.8633285737992237
+0000.0819231304366904,+0000.0547414209023338,+0000.8633354486609757
+0000.0832532242183776,+0000.0534048299097852,+0000.8633419458718373
+0000.0845776686809052,+0000.0520742597081657,+0000.8633480716109293
+0000.0858959300178648,+0000.0507502374334646,+0000.8633538325486707
+0000.0872074762978378,+0000.0494332878620456,+0000.8633592358401166
+0000.0885117776855317,+0000.0481239331964161,+0000.8633642891180525
+0000.0898083066623297,+0000.0468226928518229,+0000.8633690004858476
+0000.0910965382461625,+0000.0455300832437620,+0000.8633733785100756
+0000.0923759502106109,+0000.0442466175764916,+0000.8633774322128976
+0000.0936460233032131,+0000.0429728056326452,+0000.8633811710641416
+0000.0949062414624909,+0000.0417091535639722,+0000.8633846049735370
+0000.0961560920346737,+0000.0404561636835201,+0000.8633877442818063
+0000.0973950659882254,+0000.0392143342586911,+0000.8633905997530834
+0000.0986226581282866,+0000.0379841593065414,+0000.8633931825651719
+0000.0998383673089997,+0000.0367661283898442,+0000.8633955043011563
+0000.1010416966444913,+0000.0355607264151063,+0000.8633975769404025
+0000.1022321537189702,+0000.0343684334322744,+0000.8633994128487553
+0000.1034092507945600,+0000.0331897244361451,+0000.8634010247692949
+0000.1045725050178080,+0000.0320250691696742,+0000.8634024258125180
+0000.1057214386243711,+0000.0308749319292215,+0000.8634036294464075
+0000.1068555791418623,+0000.0297397713718222,+0000.8634046494863157
+0000.1079744595907691,+0000.0286200403245656,+0000.8634055000846655
+0000.1090776186833624,+0000.0275161855961611,+0000.8634061957204765
+0000.1101646010205074,+0000.0264286477907728,+0000.8634067511887197
+0000.1112349572862961,+0000.0253578611241998,+0000.8634071815895044
+0000.1122882444404161,+0000.0243042532424816,+0000.8634075023171023
+0000.1133240259081752,+0000.0232682450430057,+0000.8634077290488192
+0000.1143418717681743,+0000.0222502504981932,+0000.8634078777336325
+0000.1153413589371006,+0000.0212506764818326,+0000.8634079645810671
+0000.1163220713526813,+0000.0202699225981536,+0000.8634080060491651
+0000.1172836001532279,+0000.0193083810136880,+0000.8634080188330839
+0000.1182255438548865,+0000.0183664362920105,+0000.8634080198531029
+0000.1191475085256155,+0000.0174444652314220,+0000.8634080262429625
+0000.1200491079570312,+0000.0165428367056468,+0000.8634080553373219
+0000.1209299638325252,+0000.0156619115076120,+0000.8634081246598628
+0000.1217897058927207,+0000.0148020421963772,+0000.8634082519109023
+0000.1226279720978617,+0000.0139635729473155,+0000.8634084549548231
+0000.1234444087864146,+0000.0131468394054007,+0000.8634087518081850
+0000.1242386708316230,+0000.0123521685421937,+0000.8634091606261833
+0000.1250104217935384,+0000.0115798785158797,+0000.8634096996905822
+0000.1257593340682622,+0000.0108302785349554,+0000.8634103873967827
+0000.1264850890336158,+0000.0101036687254078,+0000.8634112422409763
+0000.1271873771912909,+0000.0094003400014814,+0000.8634122828072278
+0000.1278658983054209,+0000.0087205739400896,+0000.8634135277544897
+0000.1285203615375872,+0000.0080646426589232,+0000.8634149958034898
+0000.1291504855777294,+0000.0074328086983275,+0000.8634167057239431
+0000.1297559987720828,+0000.0068253249069593,+0000.8634186763209579
+0000.1303366392465089,+0000.0062424343313286,+0000.8634209264221624
+0000.1308921550263470,+0000.0056843701092352,+0000.8634234748644177
+0000.1314223041523362,+0000.0051513553671611,+0000.8634263404805029
+0000.1319268547921633,+0000.0046436031216797,+0000.8634295420861571
+0000.1324055853487685,+0000.0041613161848839,+0000.8634330984663476
+0000.1328582845637795,+0000.0037046870739338,+0000.8634370283622868
+0000.1332847516172128,+0000.0032738979247222,+0000.8634413504580650
+0000.1336847962229197,+0000.0028691204097162,+0000.8634460833673641
+0000.1340582387198146,+0000.0024905156600093,+0000.8634512456201761
+0000.1344049101588389,+0000.0021382341916213,+0000.8634568556495399
+0000.1347246523856236,+0000.0018124158360811,+0000.8634629317782955
+0000.1350173181188081,+0000.0015131896753249,+0000.8634694922058672
+0000.1352827710239795,+0000.0012406739809422,+0000.8634765549950782
+0000.1355208857831948,+0000.0009949761577990,+0000.8634841380590065
+0000.1357315481602046,+0000.0007761926920721,+0000.8634922591477233
+0000.1359146550605199,+0000.0005844091036833,+0000.8635009358357969
+0000.1360701145880787,+0000.0004196999032590,+0000.8635101855086623
+0000.1361978460966496,+0000.0002821285534880,+0000.8635200253498625
+0000.1362977802366375,+0000.0001717474350296,+0000.8635304723283329
+0000.1363698589976123,+0000.0000885978169221,+0000.8635415431854656
+0000.1364140357457608,+0000.0000327098315340,+0000.8635532544227051
+0000.1364302752574672,+0000.0000041024540562,+0000.8635656222884767
+0000.1364185537474698,+0000.0000027834865685,+0000.8635786627659617
+0000.1363788588927274,+0000.0000287495466763,+0000.8635923915605965
+0000.1363111898515185,+0000.0000819860607340,+0000.8636068240877478
+0000.1362155572778383,+0000.0001624672616620,+0000.8636219754604997
+0000.1360919833310798,+0000.0002701561913625,+0000.8636378604775578
+0000.1359405016809900,+0000.0004050047077388,+0000.8636544936112711
+0000.1357611575078942,+0000.0005669534963202,+0000.8636718889957858
+0000.1355540074981812,+0000.0007559320864924,+0000.8636900604153265
+0000.1353191198350468,+0000.0009718588723321,+0000.8637090212926211
+0000.1350565741844928,+0000.0012146411380427,+0000.8637287846774646
+0000.1347664616765807,+0000.0014841750879839,+0000.8637493632354356
+0000.1344488848820163,+0000.0017803458812955,+0000.8637707692366883
+0000.1341039577836373,+0000.0021030276710763,+0000.8637930145452865
+0000.1337318057438834,+0000.0024520836481744,+0000.8638161106079423
+0000.1333325654668265,+0000.0028273660894896,+0000.8638400684436840
+0000.1329063849559128,+0000.0032287164108427,+0000.8638648986332446
+0000.1324534234665843,+0000.0036559652243323,+0000.8638906113090836
+0000.1319738514550654,+0000.0041089324002511,+0000.8639172161446838
+0000.1314678505209727,+0000.0045874271334554,+0000.8639447223455721
+0000.1309356133472336,+0000.0050912480141663,+0000.8639731386386003
+0000.1303773436336815,+0000.0056201831032610,+0000.8640024732630577
+0000.1297932560268441,+0000.0061740100119452,+0000.8640327339612107
