+0000.0066064269112844,+0000.0048898692949365,+0000.9885037037937794
+0000.0067156955504570,+0000.0047763851900640,+0000.9885079192594792
+0000.0068246598056784,+0000.0046633240412048,+0000.9885120161531168
+0000.0069332772745339,+0000.0045507285808399,+0000.9885159941446263
+0000.0070415055576184,+0000.0044386414265587,+0000.9885198530158230
+0000.0071493022763050,+0000.0043271050638396,+0000.9885235926598555
+0000.0072566250904289,+0000.0042161618287697,+0000.9885272130808018
+0000.0073634317161530,+0000.0041058538908507,+0000.9885307143929968
+0000.0074696799438747,+0000.0039962232358204,+0000.9885340968203054
+0000.0075753276560054,+0000.0038873116484308,+0000.9885373606955639
+0000.0076803328449629,+0000.0037791606953532,+0000.9885405064596843
+0000.0077846536310431,+0000.0036718117080564,+0000.9885435346609007
+0000.0078882482803976,+0000.0035653057657747,+0000.9885464459538278
+0000.0079910752228776,+0000.0034596836784890,+0000.9885492410986334
+0000.0080930930699900,+0000.0033549859700117,+0000.9885519209599987
+0000.0081942606328489,+0000.0032512528611426,+0000.9885544865060086
+0000.0082945369399416,+0000.0031485242528502,+0000.9885569388072083
+0000.0083938812550215,+0000.0030468397095912,+0000.9885592790353875
+0000.0084922530949561,+0000.0029462384427142,+0000.9885615084623299
+0000.0085896122473946,+0000.0028467592939311,+0000.9885636284586744
+0000.0086859187885044,+0000.0027484407189224,+0000.9885656404925734
+0000.0087811331006463,+0000.0026513207710548,+0000.9885675461282991
+0000.0088752158898509,+0000.0025554370851944,+0000.9885693470249549
+0000.0089681282033528,+0000.0024608268616751,+0000.9885710449349721
+0000.0090598314470505,+0000.0023675268504034,+0000.9885726417025462
+0000.0091502874026974,+0000.0022755733350660,+0000.9885741392622367
+0000.0092394582451559,+0000.0021850021175227,+0000.9885755396373218
+0000.0093273065595933,+0000.0020958485023639,+0000.9885768449380429
+0000.0094137953582785,+0000.0020081472815691,+0000.9885780573601525
+0000.0094988880975732,+0000.0019219327194076,+0000.9885791791830191
+0000.0095825486946554,+0000.0018372385374722,+0000.9885802127678726
+0000.0096647415440214,+0000.0017540978998976,+0000.9885811605560811
+0000.0097454315339785,+0000.0016725433987824,+0000.9885820250672394
+0000.0098245840629964,+0000.0015926070398077,+0000.9885828088971959
+0000.0099021650557083,+0000.0015143202280344,+0000.9885835147162576
+0000.0099781409789424,+0000.0014377137539341,+0000.9885841452671238
+0000.0100524788575022,+0000.0013628177796293,+0000.9885847033628686
+0000.0101251462897825,+0000.0012896618253472,+0000.9885851918848705
+0000.0101961114631301,+0000.0012182747561093,+0000.9885856137807606
+0000.0102653431690492,+0000.0011486847686458,+0000.9885859720623051
+0000.0103328108183165,+0000.0010809193785689,+0000.9885862698031148
+0000.0103984844556361,+0000.0010150054077685,+0000.9885865101365956
+0000.0104623347742834,+0000.0009509689720769,+0000.9885866962536398
+0000.0105243331305260,+0000.0008888354691905,+0000.9885868314002835
+0000.0105844515576003,+0000.0008286295668426,+0000.9885869188755568
+0000.0106426627797047,+0000.0007703751912633,+0000.9885869620290320
+0000.0106989402256296,+0000.0007140955159011,+0000.9885869642584695
+0000.0107532580420948,+0000.0006598129504326,+0000.9885869290074729
+0000.0108055911068682,+0000.0006075491300519,+0000.9885868597630804
+0000.0108559150417422,+0000.0005573249050617,+0000.9885867600531963
+0000.0109042062249777,+0000.0005091603307490,+0000.9885866334442737
+0000.0109504418036875,+0000.0004630746575706,+0000.9885864835387421
+0000.0109945997059386,+0000.0004190863216440,+0000.9885863139724177
+0000.0110366586523450,+0000.0003772129355452,+0000.9885861284121100
+0000.0110765981676307,+0000.0003374712794305,+0000.9885859305529389
+0000.0111143985917674,+0000.0002998772924705,+0000.9885857241157626
+0000.0111500410907667,+0000.0002644460646174,+0000.9885855128446160
+0000.0111835076671993,+0000.0002311918286954,+0000.9885853005041054
+0000.0112147811705225,+0000.0002001279528307,+0000.9885850908766470
+0000.0112438453068170,+0000.0001712669332153,+0000.9885848877599679
+0000.0112706846484416,+0000.0001446203872159,+0000.9885846949643426
+0000.0112952846432141,+0000.0001201990468272,+0000.9885845163099590
+0000.0113176316233842,+0000.0000980127524753,+0000.9885843556241407
+0000.0113377128140858,+0000.0000780704471751,+0000.9885842167387392
+0000.0113555163415254,+0000.0000603801710429,+0000.9885841034874316
+0000.0113710312409952,+0000.0000449490561711,+0000.9885840197028337
+0000.0113842474641397,+0000.0000317833218647,+0000.9885839692139958
+0000.0113951558862043,+0000.0000208882702449,+0000.9885839558435510
+0000.0114037483128609,+0000.0000122682822215,+0000.9885839834049178
+0000.0114100174864623,+0000.0000059268138378,+0000.9885840556997003
+0000.0114139570921373,+0000.0000018663929898,+0000.9885841765148730
+0000.0114155617634977,+0000.0000000886165218,+0000.9885843496199808
+0000.0114148270877996,+0000.0000005941477027,+0000.9885845787644978
+0000.0114117496108753,+0000.0000033827140823,+0000.9885848676750424
+0000.0114063268416771,+0000.0000084531057325,+0000.9885852200525905
+0000.0113985572562798,+0000.0000158031738722,+0000.9885856395698480
+0000.0113884403016545,+0000.0000254298298807,+0000.9885861298684649
+0000.0113759763990587,+0000.0000373290446989,+0000.9885866945562424
+0000.0113611669468165,+0000.0000514958486200,+0000.9885873372045637
+0000.0113440143228979,+0000.0000679243314718,+0000.9885880613456303
+0000.0113245218871547,+0000.0000866076431921,+0000.9885888704696536
+0000.0113026939828085,+0000.0001075379947944,+0000.9885897680223973
+0000.0112785359379233,+0000.0001307066597292,+0000.9885907574023479
+0000.0112520540662865,+0000.0001561039756417,+0000.9885918419580720
+0000.0112232556678044,+0000.0001837193465185,+0000.9885930249856774
+0000.0111921490286569,+0000.0002135412452346,+0000.9885943097261087
+0000.0111587434209121,+0000.0002455572164920,+0000.9885956993625959
+0000.0111230491018636,+0000.0002797538801578,+0000.9885971970179785
+0000.0110850773127124,+0000.0003161169349888,+0000.9885988057522989
+0000.0110448402770979,+0000.0003546311627573,+0000.9886005285601449
+0000.0110023511990791,+0000.0003952804327713,+0000.9886023683681495
+0000.0109576242606750,+0000.0004380477067793,+0000.9886043280325459
+0000.0109106746190118,+0000.0004829150442733,+0000.9886064103367150
+0000.0108615184031819,+0000.0005298636081872,+0000.9886086179886310
+0000.0108101727104258,+0000.0005788736709702,+0000.9886109536186043
+0000.0107566556021096,+0000.0006299246210607,+0000.9886134197768296
+0000.0107009860992826,+0000.0006829949697486,+0000.9886160189309688
+0000.0106431841776117,+0000.0007380623584060,+0000.9886187534639822
+0000.0105832707621555,+0000.0007951035661170,+0000.9886216256717275
+0000.0105212677215931,+0000.0008540945176874,+0000.9886246377607195
+0000.0104571978620218,+0000.0009150102920177,+0000.9886277918459607
+0000.0103910849203629,+0000.0009778251308649,+0000.9886310899487722
+0000.0103229535574798,+0000.0010425124479852,+0000.9886345339945350
+0000.0102528293506444,+0000.0011090448386209,+0000.9886381258107347
+0000.0101807387857942,+0000.0011773940893779,+0000.9886418671248279
+0000.0101067092493837,+0000.0012475311884710,+0000.9886457595621454
+0000.0100307690196381,+0000.0013194263363002,+0000.9886498046440618
+0000.0099529472576464,+0000.0013930489564180,+0000.9886540037859353
+0000.0098732739979323,+0000.0014683677068423,+0000.9886583582952255
+0000.0097917801386175,+0000.0015453504917020,+0000.9886628693696806
+0000.0097084974312264,+0000.0016239644732495,+0000.9886675380955241
+0000.0096234584701050,+0000.0017041760842055,+0000.9886723654456897
+0000.0095366966815129,+0000.0017859510404620,+0000.9886773522780253
+0000.0094482463121547,+0000.0018692543540771,+0000.9886824993337683
+0000.0093581424175045,+0000.0019540503466374,+0000.9886878072358583
+0000.0092664208497424,+0000.0020403026629469,+0000.9886932764873110
+0000.0091731182452058,+0000.0021279742849992,+0000.9886989074697954
+0000.0090782720115278,+0000.0022170275462901,+0000.9887047004421823
+0000.0089819203145640,+0000.0023074241464687,+0000.9887106555389675
+0000.0088841020646476,+0000.0023991251662164,+0000.9887167727691361
+0000.0087848569027655,+0000.0024920910824942,+0000.9887230520147403
+0000.0086842251863308,+0000.0025862817840776,+0000.9887294930295918
+0000.0085822479744677,+0000.0026816565873259,+0000.9887360954382064
+0000.0084789670131143,+0000.0027781742522873,+0000.9887428587345983
+0000.0083744247197787,+0000.0028757929990824,+0000.9887497822811390
+0000.0082686641678663,+0000.0029744705245076,+0000.9887568653076260
+0000.0081617290707311,+0000.0030741640189354,+0000.9887641069103336
+0000.0080536637655480,+0000.0031748301835141,+0000.9887715060509377
+0000.0079445131965919,+0000.0032764252475125,+0000.9887790615558955
+0000.0078343228984587,+0000.0033789049860025,+0000.9887867721155389
+0000.0077231389789380,+0000.0034822247377716,+0000.9887946362832905
+0000.0076110081014663,+0000.0035863394233948,+0000.9888026524751390
+0000.0074979774674248,+0000.0036912035635985,+0000.9888108189689767
+0000.0073840947981967,+0000.0037967712978624,+0000.9888191339039410
+0000.0072694083167364,+0000.0039029964031180,+0000.9888275952801456
+0000.0071539667290977,+0000.0040098323127663,+0000.9888362009581361
+0000.0070378192056142,+0000.0041172321358390,+0000.9888449486585468
+0000.0069210153618378,+0000.0042251486763710,+0000.9888538359617911
+0000.0068036052391799,+0000.0043335344528933,+0000.9888628603079266
+0000.0066856392853984,+0000.0044423417181647,+0000.9888720189964370
+0000.0065671683348594,+0000.0045515224790759,+0000.9888813091860645
+0000.0064482435884555,+0000.0046610285166127,+0000.9888907278949316
+0000.0063289165934660,+0000.0047708114060793,+0000.9889002720004548
+0000.0062092392231292,+0000.0048808225374254,+0000.9889099382394454
+0000.0060892636559803,+0000.0049910131356419,+0000.9889197232083778
+0000.0059690423551064,+0000.0051013342813811,+0000.9889296233635124
+0000.0058486280471507,+0000.0052117369316552,+0000.9889396350211940
+0000.0057280737011159,+0000.0053221719405815,+0000.9889497543583025
+0000.0056074325070694,+0000.0054325900803078,+0000.9889599774126229
+0000.0054867578546949,+0000.0055429420620371,+0000.9889703000832679
+0000.0053661033115958,+0000.0056531785570162,+0000.9889807181313878
+0000.0052455226015883,+0000.0057632502177346,+0000.9889912271806770
+0000.0051250695827948,+0000.0058731076991390,+0000.9890018227180660
+0000.0050047982255878,+0000.0059827016798316,+0000.9890125000945803
+0000.0048847625905082,+0000.0060919828834351,+0000.9890232545260567
+0000.0047650168060212,+0000.0062009020999471,+0000.9890340810940318
+0000.0046456150461585,+0000.0063094102070568,+0000.9890449747467845
+0000.0045266115081270,+0000.0064174581915758,+0000.9890559303002971
+0000.0044080603898429,+0000.0065249971708900,+0000.9890669424392671
+0000.0042900158673199,+0000.0066319784142769,+0000.9890780057184031
+0000.0041725320721094,+0000.0067383533643924,+0000.9890891145634981
+0000.0040556630685900,+0000.0068440736585903,+0000.9891002632728195
+0000.0039394628313118,+0000.0069490911503664,+0000.9891114460183219
+0000.0038239852222348,+0000.0070533579306155,+0000.9891226568471496
+0000.0037092839679710,+0000.0071568263489238,+0000.9891338896831052
+0000.0035954126370614,+0000.0072594490348787,+0000.9891451383280601
+0000.0034824246171677,+0000.0073611789191398,+0000.9891563964636925
+0000.0033703730923388,+0000.0074619692545899,+0000.9891676576530710
+0000.0032593110202874,+0000.0075617736374019,+0000.9891789153423107
+0000.0031492911096620,+0000.0076605460279056,+0000.9891901628624320
+0000.0030403657973647,+0000.0077582407714230,+0000.9892013934312125
+0000.0029325872259758,+0000.0078548126191127,+0000.9892126001549117
+0000.0028260072211249,+0000.0079502167484311,+0000.9892237760304439
+0000.0027206772690225,+0000.0080444087837053,+0000.9892349139472723
+0000.0026166484940444,+0000.0081373448165387,+0000.9892460066894169
+0000.0025139716363626,+0000.0082289814259213,+0000.9892570469377160
+0000.0024126970297161,+0000.0083192756983465,+0000.9892680272719374
+0000.0023128745792795,+0000.0084081852477640,+0000.9892789401729565
+0000.0022145537396250,+0000.0084956682352389,+0000.9892897780251363
+0000.0021177834928124,+0000.0085816833885053,+0000.9893005331186822
+0000.0020226123266562,+0000.0086661900214623,+0000.9893111976518817
+0000.0019290882130579,+0000.0087491480531778,+0000.9893217637337645
+0000.0018372585865576,+0000.0088305180269501,+0000.9893322233864926
+0000.0017471703230302,+0000.0089102611291176,+0000.9893425685478522
+0000.0016588697185275,+0000.0089883392074819,+0000.9893527910739904
+0000.0015724024683316,+0000.0090647147896842,+0000.9893628827419840
+0000.0014878136461913,+0000.0091393511012744,+0000.9893728352525345
+0000.0014051476837499,+0000.0092122120835607,+0000.9893826402326893
+0000.0013244483501786,+0000.0092832624110880,+0000.9893922892387337
+0000.0012457587320496,+0000.0093524675090340,+0000.9894017737589166
+0000.0011691212134146,+0000.0094197935702517,+0000.9894110852163335
+0000.0010945774561229,+0000.0094852075719444,+0000.9894202149719328
+0000.0010221683803924,+0000.0095486772921894,+0000.9894291543274182
+0000.0009519341456345,+0000.0096101713261795,+0000.9894378945281862
+0000.0008839141315262,+0000.0096696591019656,+0000.9894464267665081
+0000.0008181469193748,+0000.0097271108961262,+0000.9894547421844990
+0000.0007546702737476,+0000.0097824978490215,+0000.9894628318772309
+0000.0006935211243903,+0000.0098357919796239,+0000.9894706868959858
+0000.0006347355484550,+0000.0098869662002069,+0000.9894782982513383
+0000.0005783487530192,+0000.0099359943306054,+0000.9894856569163755
+0000.0005243950579227,+0000.0099828511120399,+0000.9894927538300377
+0000.0004729078789293,+0000.0100275122207296,+0000.9894995799003412
+0000.0004239197112162,+0000.0100699542811575,+0000.9895061260076263
+0000.0003774621131961,+0000.0101101548787653,+0000.9895123830080388
+0000.0003335656906925,+0000.0101480925725233,+0000.9895183417367844
+0000.0002922600814606,+0000.0101837469070163,+0000.9895239930115231
+0000.0002535739400702,+0000.0102170984240451,+0000.9895293276358849
+0000.0002175349231604,+0000.0102481286740331,+0000.9895343364028066
+0000.0001841696750628,+0000.0102768202269407,+0000.9895390100979968
+0000.0001535038138100,+0000.0103031566826877,+0000.9895433395035019
+0000.0001255619175329,+0000.0103271226813329,+0000.9895473154011341
+0000.0001003675112529,+0000.0103487039127203,+0000.9895509285760267
+0000.0000779430540762,+0000.0103678871258274,+0000.9895541698200966
+0000.0000583099267985,+0000.0103846601375253,+0000.9895570299356762
+0000.0000414884199217,+0000.0103990118409969,+0000.9895594997390814
+0000.0000274977220953,+0000.0104109322138236,+0000.9895615700640812
+0000.0000163559089841,+0000.0104204123254332,+0000.9895632317655828
+0000.0000080799325678,+0000.0104274443442055,+0000.9895644757232267
+0000.0000026856108815,+0000.0104320215442429,+0000.9895652928448755
+0000.0000001876182001,+0000.0104341383114342,+0000.9895656740703658
+0000.0000005994756722,+0000.0104337901492753,+0000.9895656103750525
+0000.0000039335424096,+0000.0104309736842198,+0000.9895650927733702
+0000.0000102010070368,+0000.0104256866704253,+0000.9895641123225378
+0000.0000194118797051,+0000.0104179279941198,+0000.9895626601261756
+0000.0000315749845776,+0000.0104076976776024,+0000.9895607273378201
+0000.0000466979527862,+0000.0103949968825732,+0000.9895583051646407
+0000.0000647872158687,+0000.0103798279130859,+0000.9895553848710453
+0000.0000858479996887,+0000.0103621942181366,+0000.9895519577821746
+0000.0001098843188393,+0000.0103421003935186,+0000.9895480152876422
