+0000.0555411040631130,+0000.0017371512958228,+0000.9427217446410657
+0000.0552955791296273,+0000.0015464453897707,+0000.9431579754806034
+0000.0550385851417060,+0000.0013672198425708,+0000.9435941950157251
+0000.0547702757261407,+0000.0011994170306645,+0000.9440303072431961
+0000.0544908090371299,+0000.0010429746301949,+0000.9444662163326766
+0000.0542003476496088,+0000.0008978256796299,+0000.9449018266707631
+0000.0538990584553820,+0000.0007638986440670,+0000.9453370429005525
+0000.0535871125533270,+0000.0006411174814277,+0000.9457717699652466
+0000.0532646851424830,+0000.0005294017102531,+0000.9462059131472653
+0000.0529319554093732,+0000.0004286664792950,+0000.9466393781113331
+0000.0525891064182948,+0000.0003388226386306,+0000.9470720709430759
+0000.0522363249960103,+0000.0002597768124733,+0000.9475038981915179
+0000.0518738016194865,+0000.0001914314734299,+0000.9479347669070850
+0000.0515017302980622,+0000.0001336850183454,+0000.9483645846835940
+0000.0511203084596137,+0000.0000864318455357,+0000.9487932596948522
+0000.0507297368291462,+0000.0000495624334578,+0000.9492207007373975
+0000.0503302193139649,+0000.0000229634207413,+0000.9496468172652952
+0000.0499219628816805,+0000.0000065176875158,+0000.9500715194308053
+0000.0495051774397224,+0000.0000001044380240,+0000.9504947181222552
+0000.0490800757157346,+0000.0000035992844310,+0000.9509163249998360
+0000.0486468731335850,+0000.0000168743318156,+0000.9513362525346007
+0000.0482057876927604,+0000.0000397982642789,+0000.9517544140429623
+0000.0477570398431569,+0000.0000722364321110,+0000.9521707237247333
+0000.0473008523633252,+0000.0001140509400070,+0000.9525850966966695
+0000.0468374502343023,+0000.0001651007362091,+0000.9529974490294899
+0000.0463670605169647,+0000.0002252417026328,+0000.9534076977804041
+0000.0458899122251603,+0000.0002943267457858,+0000.9538157610290553
+0000.0454062362024257,+0000.0003722058886053,+0000.9542215579089705
+0000.0449162649946773,+0000.0004587263629511,+0000.9546250086423732
+0000.0444202327265474,+0000.0005537327029559,+0000.9550260345704981
+0000.0439183749737503,+0000.0006570668388938,+0000.9554245581873575
+0000.0434109286399990,+0000.0007685681918263,+0000.9558205031681759
+0000.0428981318280278,+0000.0008880737686719,+0000.9562137944033017
+0000.0423802237179041,+0000.0010154182579353,+0000.9566043580241621
+0000.0418574444383782,+0000.0011504341257440,+0000.9569921214358791
+0000.0413300349442959,+0000.0012929517125169,+0000.9573770133431886
+0000.0407982368899328,+0000.0014427993297328,+0000.9577589637803359
+0000.0402622925063221,+0000.0015998033573272,+0000.9581379041363520
+0000.0397224444755482,+0000.0017637883410187,+0000.9585137671834344
+0000.0391789358089379,+0000.0019345770902193,+0000.9588864871008442
+0000.0386320097224152,+0000.0021119907757221,+0000.9592559995018642
+0000.0380819095157931,+0000.0022958490279264,+0000.9596222414562821
+0000.0375288784494281,+0000.0024859700346877,+0000.9599851515158854
+0000.0369731596248473,+0000.0026821706396620,+0000.9603446697354922
+0000.0364149958629350,+0000.0028842664401214,+0000.9607007376969451
+0000.0358546295861240,+0000.0030920718852230,+0000.9610532985286545
+0000.0352923026983431,+0000.0033054003735951,+0000.9614022969280632
+0000.0347282564688680,+0000.0035240643513400,+0000.9617476791797938
+0000.0341627314148924,+0000.0037478754091972,+0000.9620893931759119
+0000.0335959671861055,+0000.0039766443800929,+0000.9624273884338030
+0000.0330282024506083,+0000.0042101814356930,+0000.9627616161137003
+0000.0324596747817174,+0000.0044482961833080,+0000.9630920290349757
+0000.0318906205451368,+0000.0046907977616532,+0000.9634185816932116
+0000.0313212747894610,+0000.0049374949369287,+0000.9637412302736119
+0000.0307518711353217,+0000.0051881961976022,+0000.9640599326670776
+0000.0301826416686410,+0000.0054427098494870,+0000.9643746484818736
+0000.0296138168325852,+0000.0057008441093689,+0000.9646853390580477
+0000.0290456253236330,+0000.0059624071989075,+0000.9649919674774610
+0000.0284782939865242,+0000.0062272074369352,+0000.9652944985765421
+0000.0279120477133265,+0000.0064950533320107,+0000.9655928989546645
+0000.0273471093415605,+0000.0067657536732208,+0000.9658871369852202
+0000.0267836995564410,+0000.0070391176212223,+0000.9661771828223382
+0000.0262220367923498,+0000.0073149547973825,+0000.9664630084102691
+0000.0256623371384204,+0000.0075930753731481,+0000.9667445874884329
+0000.0251048142434153,+0000.0078732901573572,+0000.9670218955992290
+0000.0245496792253504,+0000.0081554106838290,+0000.9672949100908218
+0000.0239971405789676,+0000.0084392492966047,+0000.9675636101244293
+0000.0234474040898397,+0000.0087246192355687,+0000.9678279766745932
+0000.0229006727463198,+0000.0090113347199847,+0000.9680879925336969
+0000.0223571466551756,+0000.0092992110310634,+0000.9683436423137624
+0000.0218170229598332,+0000.0095880645942019,+0000.9685949124459666
+0000.0212804957588157,+0000.0098777130587731,+0000.9688417911824126
+0000.0207477560282208,+0000.0101679753781297,+0000.9690842685936510
+0000.0202189915442986,+0000.0104586718869331,+0000.9693223365687696
+0000.0196943868100395,+0000.0107496243787036,+0000.9695559888112583
+0000.0191741229820043,+0000.0110406561805640,+0000.9697852208374331
+0000.0186583778011320,+0000.0113315922282141,+0000.9700100299706554
+0000.0181473255239258,+0000.0116222591379709,+0000.9702304153381049
+0000.0176411368575810,+0000.0119124852790519,+0000.9704463778633685
+0000.0171399788955347,+0000.0122021008427768,+0000.9706579202616898
+0000.0166440150574294,+0000.0124909379121681,+0000.9708650470304039
+0000.0161534050283479,+0000.0127788305279990,+0000.9710677644436545
+0000.0156683047041013,+0000.0130656147557356,+0000.9712660805401647
+0000.0151888661346804,+0000.0133511287484302,+0000.9714600051168908
+0000.0147152374740635,+0000.0136352128106933,+0000.9716495497152449
+0000.0142475629287748,+0000.0139177094585902,+0000.9718347276126367
+0000.0137859827114908,+0000.0141984634802790,+0000.9720155538082317
+0000.0133306329951309,+0000.0144773219929779,+0000.9721920450118928
+0000.0128816458707290,+0000.0147541345003118,+0000.9723642196289608
+0000.0124391493063721,+0000.0150287529460413,+0000.9725320977475882
+0000.0120032671097797,+0000.0153010317681765,+0000.9726957011220456
+0000.0115741188920417,+0000.0155708279493745,+0000.9728550531585853
+0000.0111518200349354,+0000.0158380010677557,+0000.9730101788973105
+0000.0107364816594855,+0000.0161024133439101,+0000.9731611049966060
+0000.0103282105980374,+0000.0163639296883590,+0000.9733078597136051
+0000.0099271093676519,+0000.0166224177451184,+0000.9734504728872311
+0000.0095332761469440,+0000.0168777479357565,+0000.9735889759173013
+0000.0091468047543144,+0000.0171297934994698,+0000.9737234017462175
+0000.0087677846294974,+0000.0173784305336514,+0000.9738537848368527
+0000.0083963008168990,+0000.0176235380306601,+0000.9739801611524423
+0000.0080324339513467,+0000.0178649979144730,+0000.9741025681341816
+0000.0076762602467278,+0000.0181026950742993,+0000.9742210446789746
+0000.0073278514864823,+0000.0183365173977194,+0000.9743356311157998
+0000.0069872750165295,+0000.0185663558003321,+0000.9744463691831401
+0000.0066545937410058,+0000.0187921042558100,+0000.9745533020031857
+0000.0063298661196683,+0000.0190136598217383,+0000.9746564740585947
+0000.0060131461683490,+0000.0192309226661766,+0000.9747559311654760
+0000.0057044834610580,+0000.0194437960899049,+0000.9748517204490387
+0000.0054039231350522,+0000.0196521865494446,+0000.9749438903155048
+0000.0051115058975808,+0000.0198560036757126,+0000.9750324904267081
+0000.0048272680355098,+0000.0200551602935055,+0000.9751175716709862
+0000.0045512414266454,+0000.0202495724365707,+0000.9751991861367852
+0000.0042834535538461,+0000.0204391593635636,+0000.9752773870825917
+0000.0040239275208501,+0000.0206238435695537,+0000.9753522289095979
+0000.0037726820707982,+0000.0208035507984725,+0000.9754237671307308
+0000.0035297316064520,+0000.0209782100510156,+0000.9754920583425342
+0000.0032950862131966,+0000.0211477535939143,+0000.9755571601928905
+0000.0030687516832828,+0000.0213121169637109,+0000.9756191313530082
+0000.0028507295433112,+0000.0214712389729585,+0000.9756780314837317
+0000.0026410170828137,+0000.0216250617114084,+0000.9757339212057795
+0000.0024396073853966,+0000.0217735305464568,+0000.9757868620681482
+0000.0022464893619293,+0000.0219165941233191,+0000.9758369165147531
+0000.0020616477854912,+0000.0220542043608817,+0000.9758841478536286
+0000.0018850633285787,+0000.0221863164487720,+0000.9759286202226508
+0000.0017167126019976,+0000.0223128888398605,+0000.9759703985581435
+0000.0015565681959165,+0000.0224338832440442,+0000.9760095485600410
+0000.0014045987225787,+0000.0225492646174590,+0000.9760461366599638
+0000.0012607688610743,+0000.0226590011530391,+0000.9760802299858883
+0000.0011250394037392,+0000.0227630642665058,+0000.9761118963297565
+0000.0009973673045119,+0000.0228614285837700,+0000.9761412041117197
+0000.0008777057288663,+0000.0229540719236970,+0000.9761682223474384
+0000.0007660041056792,+0000.0230409752827987,+0000.9761930206115235
+0000.0006622081804357,+0000.0231221228141769,+0000.9762156690053890
+0000.0005662600705157,+0000.0231975018099681,+0000.9762362381195178
+0000.0004780983216058,+0000.0232671026769074,+0000.9762547990014884
+0000.0003976579661085,+0000.0233309189158722,+0000.9762714231180211
+0000.0003248705827179,+0000.0233889470949183,+0000.9762861823223654
+0000.0002596643577093,+0000.0234411868252270,+0000.9762991488170651
+0000.0002019641475469,+0000.0234876407321095,+0000.9763103951203453
+0000.0001516915429527,+0000.0235283144278305,+0000.9763199940292181
+0000.0001087649342864,+0000.0235632164799864,+0000.9763280185857289
+0000.0000730995782765,+0000.0235923583816906,+0000.9763345420400344
+0000.0000446076659929,+0000.0236157545173516,+0000.9763396378166569
+0000.0000231983920693,+0000.0236334221303241,+0000.9763433794776080
+0000.0000087780250920,+0000.0236453812861944,+0000.9763458406887149
+0000.0000012499791407,+0000.0236516548380040,+0000.9763470951828567
+0000.0000005148864148,+0000.0236522683871557,+0000.9763472167264312
+0000.0000064706709157,+0000.0236472502462343,+0000.9763462790828518
+0000.0000190126231246,+0000.0236366313980788,+0000.9763443559787982
+0000.0000380334756541,+0000.0236204454555394,+0000.9763415210688080
+0000.0000634234797842,+0000.0235987286192707,+0000.9763378479009466
+0000.0000950704829069,+0000.0235715196349635,+0000.9763334098821314
+0000.0001328600067335,+0000.0235388597491266,+0000.9763282802441418
+0000.0001766753263305,+0000.0235007926647837,+0000.9763225320088874
+0000.0002263975498432,+0000.0234573644944858,+0000.9763162379556725
+0000.0002819056989124,+0000.0234086237150434,+0000.9763094705860459
+0000.0003430767897175,+0000.0233546211183302,+0000.9763023020919539
+0000.0004097859146074,+0000.0232954097643901,+0000.9762948043210040
+0000.0004819063242594,+0000.0232310449305992,+0000.9762870487451430
+0000.0005593095103381,+0000.0231615840631881,+0000.9762791064264754
+0000.0006418652885783,+0000.0230870867248931,+0000.9762710479865302
+0000.0007294418822833,+0000.0230076145450245,+0000.9762629435726936
+0000.0008219060061392,+0000.0229232311657403,+0000.9762548628281221
+0000.0009191229503630,+0000.0228340021907905,+0000.9762468748588481
+0000.0010209566650579,+0000.0227399951305490,+0000.9762390482043948
+0000.0011272698448215,+0000.0226412793495656,+0000.9762314508056145
+0000.0012379240134586,+0000.0225379260103993,+0000.9762241499761437
+0000.0013527796088246,+0000.0224300080205721,+0000.9762172123706050
+0000.0014716960677715,+0000.0223175999745114,+0000.9762107039577187
+0000.0015945319110109,+0000.0222007781004077,+0000.9762046899885830
+0000.0017211448280311,+0000.0220796202013217,+0000.9761992349706488
+0000.0018513917619172,+0000.0219542056002371,+0000.9761944026378473
+0000.0019851289940242,+0000.0218246150823258,+0000.9761902559236515
+0000.0021222122284590,+0000.0216909308370145,+0000.9761868569345279
+0000.0022624966764441,+0000.0215532364016429,+0000.9761842669219145
+0000.0024058371402716,+0000.0214116166020920,+0000.9761825462576380
+0000.0025520880971200,+0000.0212661574961760,+0000.9761817544067056
+0000.0027011037823371,+0000.0211169463139120,+0000.9761819499037525
+0000.0028527382725248,+0000.0209640714005895,+0000.9761831903268873
+0000.0030068455679737,+0000.0208076221568156,+0000.9761855322752122
+0000.0031632796748425,+0000.0206476889813938,+0000.9761890313437653
+0000.0033218946865766,+0000.0204843632111876,+0000.9761937421022376
+0000.0034825448649831,+0000.0203177370643935,+0000.9761997180706250
+0000.0036450847205137,+0000.0201479035795366,+0000.9762070116999513
+0000.0038093690920442,+0000.0199749565597188,+0000.9762156743482385
+0000.0039752532258215,+0000.0197989905113358,+0000.9762257562628441
+0000.0041425928538475,+0000.0196201005885153,+0000.9762373065576387
+0000.0043112442712761,+0000.0194383825325875,+0000.9762503731961381
+0000.0044810644132868,+0000.0192539326159413,+0000.9762650029707736
+0000.0046519109307587,+0000.0190668475828200,+0000.9762812414864230
+0000.0048236422654544,+0000.0188772245931694,+0000.9762991331413777
+0000.0049961177238628,+0000.0186851611640717,+0000.9763187211120671
+0000.0051691975505221,+0000.0184907551141561,+0000.9763400473353236
+0000.0053427429998912,+0000.0182941045056989,+0000.9763631524944113
+0000.0055166164076689,+0000.0180953075897162,+0000.9763880760026165
+0000.0056906812605545,+0000.0178944627488466,+0000.9764148559906005
+0000.0058648022654278,+0000.0176916684432388,+0000.9764435292913350
+0000.0060388454168632,+0000.0174870231543322,+0000.9764741314288061
+0000.0062126780640389,+0000.0172806253315653,+0000.9765066966043974
+0000.0063861689758885,+0000.0170725733375860,+0000.9765412576865270
+0000.0065591884055935,+0000.0168629653951305,+0000.9765778461992776
+0000.0067316081532679,+0000.0166518995341861,+0000.9766164923125474
+0000.0069033016279162,+0000.0164394735395769,+0000.9766572248325086
+0000.0070741439075226,+0000.0162257848993299,+0000.9767000711931492
+0000.0072440117983951,+0000.0160109307539018,+0000.9767450574477047
+0000.0074127838925024,+0000.0157950078450306,+0000.9767922082624685
+0000.0075803406241318,+0000.0155781124670999,+0000.9768415469087699
+0000.0077465643243870,+0000.0153603404169884,+0000.9768930952586261
+0000.0079113392750281,+0000.0151417869469203,+0000.9769468737780530
+0000.0080745517600568,+0000.0149225467158145,+0000.9770029015241305
+0000.0082360901166444,+0000.0147027137436253,+0000.9770611961397319
+0000.0083958447837184,+0000.0144823813642781,+0000.9771217738520053
+0000.0085537083498956,+0000.0142616421815815,+0000.9771846494685243
+0000.0087095755989913,+0000.0140405880238305,+0000.9772498363771794
+0000.0088633435548834,+0000.0138193099013686,+0000.9773173465437497
+0000.0090149115238571,+0000.0135978979628607,+0000.9773871905132840
+0000.0091641811364053,+0000.0133764414549428,+0000.9774593774086535
+0000.0093110563862144,+0000.0131550286795810,+0000.9775339149342060
+0000.0094554436689201,+0000.0129337469562338,+0000.9776108093748477
+0000.0095972518177358,+0000.0127126825807434,+0000.9776900656015224
+0000.0097363921389788,+0000.0124919207893318,+0000.9777716870716909
+0000.0098727784444492,+0000.0122715457198041,+0000.9778556758357482
+0000.0100063270834309,+0000.0120516403766293,+0000.9779420325399413
+0000.0101369569722415,+0000.0118322865954087,+0000.9780307564323515
+0000.0102645896220944,+0000.0116135650084498,+0000.9781218453694572
+0000.0103891491660134,+0000.0113955550124560,+0000.9782152958215322
+0000.0105105623829451,+0000.0111783347355910,+0000.9783111028814655
+0000.0106287587213735,+0000.0109619810073175,+0000.9784092602713104
+0000.0107436703200107,+0000.0107465693275742,+0000.9785097603524168
