+0000.4592426749538274,+0000.0120034401878518,+0000.5287538848583211
+0000.4608886919234148,+0000.0105630950920915,+0000.5285482129844941
+0000.4624427233875008,+0000.0092125135950723,+0000.5283447630174274
+0000.4639041477688742,+0000.0079523007822619,+0000.5281435514488642
+0000.4652723816774749,+0000.0067830246416774,+0000.5279445936808480
+0000.4665468801443604,+0000.0057052158332332,+0000.5277479040224067
+0000.4677271368219281,+0000.0047193674747006,+0000.5275534957033716
+0000.4688126841879073,+0000.0038259349422555,+0000.5273613808698374
+0000.4698030937137795,+0000.0030253356873191,+0000.5271715705989016
+0000.4706979760347487,+0000.0023179490680787,+0000.5269840748971728
+0000.4714969810885389,+0000.0017041161976707,+0000.5267989027137905
+0000.4721997982478101,+0000.0011841398073882,+0000.5266160619448021
+0000.4728061564362275,+0000.0007582841257952,+0000.5264355594379773
+0000.4733158242187926,+0000.0004267747740538,+0000.5262574010071540
+0000.4737286098900921,+0000.0001897986765326,+0000.5260815914333752
+0000.4740443615311649,+0000.0000475039878291,+0000.5259081344810063
+0000.4742629670653967,+0000.0000000000353170,+0000.5257370328992866
+0000.4743843542810898,+0000.0000473572778923,+0000.5255682884410180
+0000.4744084908566596,+0000.0001896072805541,+0000.5254019018627866
+0000.4743353843506175,+0000.0004267427049137,+0000.5252378729444693
+0000.4741650821917598,+0000.0007587173158156,+0000.5250762004924252
+0000.4738976716383048,+0000.0011854460036228,+0000.5249168823580725
+0000.4735332797348446,+0000.0017068048228590,+0000.5247599154422965
+0000.4730720732390025,+0000.0023226310461950,+0000.5246052957148025
+0000.4725142585456756,+0000.0030327232350411,+0000.5244530182192837
+0000.4718600815813530,+0000.0038368413251221,+0000.5243030770935252
+0000.4711098276958016,+0000.0047347067288905,+0000.5241554655753081
+0000.4702638215242363,+0000.0057260024525256,+0000.5240101760232383
+0000.4693224268466538,+0000.0068103732299872,+0000.5238671999233588
+0000.4682860464181002,+0000.0079874256712230,+0000.5237265279106771
+0000.4671551217963982,+0000.0092567284275793,+0000.5235881497760229
+0000.4659301331388652,+0000.0106178123711484,+0000.5234520544899866
+0000.4646115990006843,+0000.0120701707910607,+0000.5233182302082550
+0000.4632000761003642,+0000.0136132596034483,+0000.5231866642961878
+0000.4616961590842734,+0000.0152464975787740,+0000.5230573433369530
+0000.4601004802631697,+0000.0169692665818572,+0000.5229302531549732
+0000.4584137093452553,+0000.0187809118296556,+0000.5228053788250892
+0000.4566365531422884,+0000.0206807421611290,+0000.5226827046965827
+0000.4547697552721063,+0000.0226680303249919,+0000.5225622144029021
+0000.4528140958348194,+0000.0247420132789494,+0000.5224438908862314
+0000.4507703910853177,+0000.0269018925069378,+0000.5223277164077447
+0000.4486394930806085,+0000.0291468343471431,+0000.5222136725722488
+0000.4464222893208170,+0000.0314759703384993,+0000.5221017403406840
+0000.4441197023703101,+0000.0338883975766309,+0000.5219919000530593
+0000.4417326894698624,+0000.0363831790887262,+0000.5218841314414114
+0000.4392622421276834,+0000.0389593442178546,+0000.5217784136544622
+0000.4367093857024369,+0000.0416158890237538,+0000.5216747252738094
+0000.4340751789723140,+0000.0443517766973682,+0000.5215730443303179
+0000.4313607136846711,+0000.0471659379855154,+0000.5214733483298137
+0000.4285671141011309,+0000.0500572716335777,+0000.5213756142652917
+0000.4256955365202617,+0000.0530246448358646,+0000.5212798186438740
+0000.4227471687963424,+0000.0560668937043020,+0000.5211859374993557
+0000.4197232298365051,+0000.0591828237440153,+0000.5210939464194797
+0000.4166249690939801,+0000.0623712103472385,+0000.5210038205587816
+0000.4134536660405367,+0000.0656307992933183,+0000.5209155346661450
+0000.4102106296355934,+0000.0689603072669388,+0000.5208290630974679
+0000.4068971977727251,+0000.0723584223820542,+0000.5207443798452208
+0000.4035147367276397,+0000.0758238047232234,+0000.5206614585491374
+0000.4000646405817797,+0000.0793550868922450,+0000.5205802725259754
+0000.3965483306448271,+0000.0829508745725779,+0000.5205007947825953
+0000.3929672548584585,+0000.0866097470974160,+0000.5204229980441257
+0000.3893228871964567,+0000.0903302580359138,+0000.5203468547676298
+0000.3856167270475017,+0000.0941109357820995,+0000.5202723371703990
+0000.3818502985944211,+0000.0979502841618523,+0000.5201994172437266
+0000.3780251501770378,+0000.1018467830416702,+0000.5201280667812922
+0000.3741428536515979,+0000.1057988889553985,+0000.5200582573930036
+0000.3702050037352504,+0000.1098050357317587,+0000.5199899605329912
+0000.3662132173446390,+0000.1138636351401150,+0000.5199231475152462
+0000.3621691329251843,+0000.1179730775353971,+0000.5198577895394190
+0000.3580744097720239,+0000.1221317325215255,+0000.5197938577064508
+0000.3539307273399927,+0000.1263379496134571,+0000.5197313230465503
+0000.3497397845501314,+0000.1305900589168543,+0000.5196701565330146
+0000.3455032990835877,+0000.1348863718058331,+0000.5196103291105792
+0000.3412230066727607,+0000.1392251816180821,+0000.5195518117091573
+0000.3369006603808112,+0000.1436047643471063,+0000.5194945752720828
+0000.3325380298786198,+0000.1480233793516545,+0000.5194385907697256
+0000.3281369007110929,+0000.1524792700613123,+0000.5193838292275949
+0000.3236990735611365,+0000.1569706646990727,+0000.5193302617397909
+0000.3192263635039653,+0000.1614957769991077,+0000.5192778594969272
+0000.3147205992593153,+0000.1660528069412998,+0000.5192265937993850
+0000.3101836224356481,+0000.1706399414806890,+0000.5191764360836629
+0000.3056172867689985,+0000.1752553552892857,+0000.5191273579417160
+0000.3010234573618451,+0000.1798972115024173,+0000.5190793311357378
+0000.2964040099110500,+0000.1845636624626262,+0000.5190323276263240
+0000.2917608299366259,+0000.1892528504787465,+0000.5189863195846278
+0000.2870958120038149,+0000.1939629085768339,+0000.5189412794193512
+0000.2824108589440111,+0000.1986919612669721,+0000.5188971797890167
+0000.2777078810704769,+0000.2034381253009111,+0000.5188539936286122
+0000.2729887953932036,+0000.2081995104452983,+0000.5188116941614983
+0000.2682555248295527,+0000.2129742202447741,+0000.5187702549256734
+0000.2635099974143510,+0000.2177603528003657,+0000.5187296497852835
+0000.2587541455072019,+0000.2225560015367711,+0000.5186898529560272
+0000.2539899049973054,+0000.2273592559846879,+0000.5186508390180069
+0000.2492192145105613,+0000.2321682025509711,+0000.5186125829384677
+0000.2444440146122303,+0000.2369809253035843,+0000.5185750600841855
+0000.2396662470105813,+0000.2417955067434816,+0000.5185382462459374
+0000.2348878537605386,+0000.2466100285908421,+0000.5185021176486195
+0000.2301107764669887,+0000.2514225725573632,+0000.5184666509756483
+0000.2253369554889045,+0000.2562312211325479,+0000.5184318233785479
+0000.2205683291440700,+0000.2610340583551250,+0000.5183976125008052
+0000.2158068329149896,+0000.2658291705981103,+0000.5183639964869003
+0000.2110543986563312,+0000.2706146473380862,+0000.5183309540055828
+0000.2063129538039267,+0000.2753885819377581,+0000.5182984642583152
+0000.2015844205862248,+0000.2801490724118305,+0000.5182665070019448
+0000.1968707152376850,+0000.2848942222057868,+0000.5182350625565284
+0000.1921737472159113,+0000.2896221409571609,+0000.5182041118269280
+0000.1874954184191779,+0000.2943309452690561,+0000.5181736363117661
+0000.1828376224120853,+0000.2990187594657717,+0000.5181436181221430
+0000.1782022436500436,+0000.3036837163600351,+0000.5181140399899213
+0000.1735911567108144,+0000.3083239580012098,+0000.5180848852879758
+0000.1690062255287974,+0000.3129376364351957,+0000.5180561380360071
+0000.1644493026352624,+0000.3175229144442115,+0000.5180277829205264
+0000.1599222284021308,+0000.3220779662979216,+0000.5179998052999478
+0000.1554268302925239,+0000.3266009784836349,+0000.5179721912238415
+0000.1509649221152776,+0000.3310901504474395,+0000.5179449274372832
+0000.1465383032869015,+0000.3355436953146553,+0000.5179180013984434
+0000.1421487580989854,+0000.3399598406147448,+0000.5178914012862696
+0000.1377980549903426,+0000.3443368289996593,+0000.5178651160099982
+0000.1334879458304925,+0000.3486729189465988,+0000.5178391352229088
+0000.1292201652049800,+0000.3529663854685139,+0000.5178134493265063
+0000.1249964297118058,+0000.3572155208015974,+0000.5177880494865970
+0000.1208184372629830,+0000.3614186351021326,+0000.5177629276348847
+0000.1166878663962543,+0000.3655740571190756,+0000.5177380764846701
+0000.1126063755927016,+0000.3696801348756788,+0000.5177134895316197
+0000.1085756026051952,+0000.3737352363261771,+0000.5176891610686278
+0000.1045971637931687,+0000.3777377500210871,+0000.5176650861857444
+0000.1006726534688846,+0000.3816860857469300,+0000.5176412607841856
+0000.0968036432504592,+0000.3855786751741347,+0000.5176176815754060
+0000.0929916814269967,+0000.3894139724787569,+0000.5175943460942467
+0000.0892382923309189,+0000.3931904549719435,+0000.5175712526971377
+0000.0855449757232317,+0000.3969066237028385,+0000.5175484005739300
+0000.0819132061852051,+0000.4005610040678014,+0000.5175257897469937
+0000.0783444325257489,+0000.4041521463943040,+0000.5175034210799471
+0000.0748400771943925,+0000.4076786265297389,+0000.5174812962758688
+0000.0714015357092696,+0000.4111390464033792,+0000.5174594178873513
+0000.0680301760933494,+0000.4145320345946054,+0000.5174377893120452
+0000.0647273383249225,+0000.4178562468728202,+0000.5174164148022575
+0000.0614943337970097,+0000.4211103667433952,+0000.5173952994595954
+0000.0583324447914773,+0000.4242931059648632,+0000.5173744492436596
+0000.0552429239624987,+0000.4274032050717156,+0000.5173538709657857
+0000.0522269938351379,+0000.4304394338680321,+0000.5173335722968300
+0000.0492858463138749,+0000.4334005919265670,+0000.5173135617595579
+0000.0464206422057512,+0000.4362855090569512,+0000.5172938487372974
+0000.0436325107554696,+0000.4390930457813295,+0000.5172744434632012
+0000.0409225491945514,+0000.4418220937774603,+0000.5172553570279883
+0000.0382918223019845,+0000.4444715763274952,+0000.5172366013705203
+0000.0357413619808352,+0000.4470404487363066,+0000.5172181892828585
+0000.0332721668458561,+0000.4495276987537661,+0000.5172001344003778
+0000.0308852018275051,+0000.4519323469665745,+0000.5171824512059204
+0000.0285813977873567,+0000.4542534471936368,+0000.5171651550190065
+0000.0263616511500025,+0000.4564900868518150,+0000.5171482619981826
+0000.0242268235476240,+0000.4586413873185131,+0000.5171317891338630
+0000.0221777414790250,+0000.4607065042802460,+0000.5171157542407291
+0000.0202151959846382,+0000.4626846280566265,+0000.5171001759587354
+0000.0183399423340383,+0000.4645749839258664,+0000.5170850737400956
+0000.0165526997305798,+0000.4663768324195529,+0000.5170704678498675
+0000.0148541510282871,+0000.4680894696178751,+0000.5170563793538380
+0000.0132449424668132,+0000.4697122274171700,+0000.5170428301160168
+0000.0117256834185183,+0000.4712444737958257,+0000.5170298427856562
+0000.0102969461532043,+0000.4726856130506955,+0000.5170174407961003
+0000.0089592656161779,+0000.4740350860346434,+0000.5170056483491789
+0000.0077131392234948,+0000.4752923703628539,+0000.5169944904136515
+0000.0065590266709677,+0000.4764569806202724,+0000.5169839927087599
+0000.0054973497603254,+0000.4775284685378335,+0000.5169741817018411
+0000.0045284922394627,+0000.4785064231694838,+0000.5169650845910536
+0000.0036527996597706,+0000.4793904710380573,+0000.5169567293021720
+0000.0028705792479080,+0000.4801802762820288,+0000.5169491444700632
+0000.0021820997943635,+0000.4808755407691813,+0000.5169423594364553
+0000.0015875915570965,+0000.4814760042144989,+0000.5169364042284047
+0000.0010872461816199,+0000.4819814442630980,+0000.5169313095552823
+0000.0006812166362758,+0000.4823916765750342,+0000.5169271067886901
+0000.0003696171641064,+0000.4827065548789828,+0000.5169238279569108
+0000.0001525232499979,+0000.4829259710254831,+0000.5169215057245191
+0000.0000299716042341,+0000.4830498550096775,+0000.5169201733860886
+0000.0000019601615851,+0000.4830781749933373,+0000.5169198648450777
+0000.0000684480965407,+0000.4830109372966407,+0000.5169206146068186
+0000.0002293558543286,+0000.4828481863889720,+0000.5169224577566995
+0000.0004845651977734,+0000.4825900048497686,+0000.5169254299524585
+0000.0008339192701746,+0000.4822365133281385,+0000.5169295674016868
+0000.0012772226736862,+0000.4817878704728575,+0000.5169349068534566
+0000.0018142415639097,+0000.4812442728613672,+0000.5169414855747231
+0000.0024447037597287,+0000.4806059548971823,+0000.5169493413430890
+0000.0031682988693588,+0000.4798731887102816,+0000.5169585124203598
+0000.0039846784313285,+0000.4790462840239810,+0000.5169690375446904
+0000.0048934560719845,+0000.4781255880222489,+0000.5169809559057664
+0000.0058942076773875,+0000.4771114851889275,+0000.5169943071336850
+0000.0069864715813685,+0000.4760043971401101,+0000.5170091312785215
+0000.0081697487691009,+0000.4748047824412691,+0000.5170254687896302
+0000.0094435030947189,+0000.4735131364015832,+0000.5170433605036983
+0000.0108071615158811,+0000.4721299908651127,+0000.5170628476190064
+0000.0122601143413260,+0000.4706559139747970,+0000.5170839716838771
+0000.0138017154955352,+0000.4690915099344659,+0000.5171067745699990
+0000.0154312827961036,+0000.4674374187417212,+0000.5171312984621752
+0000.0171480982478314,+0000.4656943159232034,+0000.5171575858289650
+0000.0189514083491971,+0000.4638629122388173,+0000.5171856794119856
+0000.0208404244159352,+0000.4619439533857114,+0000.5172156221983537
+0000.0228143229158672,+0000.4599382196763385,+0000.5172474574077945
+0000.0248722458211937,+0000.4578465257136685,+0000.5172812284651380
+0000.0270133009713271,+0000.4556697200416235,+0000.5173169789870494
+0000.0292365624532503,+0000.4534086847925801,+0000.5173547527541698
+0000.0315410709917293,+0000.4510643353107692,+0000.5173945936975017
+0000.0339258343570998,+0000.4486376197726690,+0000.5174365458702311
+0000.0363898277821941,+0000.4461295187840004,+0000.5174806534338054
+0000.0389319943968718,+0000.4435410449736585,+0000.5175269606294698
+0000.0415512456709506,+0000.4408732425649746,+0000.5175755117640748
+0000.0442464618746777,+0000.4381271869444039,+0000.5176263511809185
+0000.0470164925472242,+0000.4353039842056706,+0000.5176795232471055
+0000.0498601569820172,+0000.4324047706960368,+0000.5177350723219463
+0000.0527762447196931,+0000.4294307125361893,+0000.5177930427441176
+0000.0557635160582577,+0000.4263830051396185,+0000.5178534788021240
+0000.0588207025693577,+0000.4232628727111324,+0000.5179164247195099
+0000.0619465076321080,+0000.4200715677422586,+0000.5179819246256334
+0000.0651396069721207,+0000.4168103704871216,+0000.5180500225407580
+0000.0683986492180362,+0000.4134805884352377,+0000.5181207623467263
+0000.0717222564624020,+0000.4100835557656262,+0000.5181941877719720
+0000.0751090248399829,+0000.4066206327978840,+0000.5182703423621333
+0000.0785575251094715,+0000.4030932054259585,+0000.5183492694645701
+0000.0820663032529302,+0000.3995026845463171,+0000.5184310122007529
+0000.0856338810770431,+0000.3958505054744267,+0000.5185156134485304
+0000.0892587568323869,+0000.3921381273530743,+0000.5186031158145390
+0000.0929394058345205,+0000.3883670325476341,+0000.5186935616178456
+0000.0966742810991415,+0000.3845387260357555,+0000.5187869928651032
+0000.1004618139863747,+0000.3806547347878747,+0000.5188834512257509
+0000.1043004148483469,+0000.3767166071354282,+0000.5189829780162252
+0000.1081884736931696,+0000.3727259121360370,+0000.5190856141707936
+0000.1121243608482942,+0000.3686842389249159,+0000.5191914002267901
+0000.1161064276406107,+0000.3645931960637874,+0000.5193003762956021
+0000.1201330070749738,+0000.3604544108769534,+0000.5194125820480728
+0000.1242024145292954,+0000.3562695287850227,+0000.5195280566856821
