+0000.5900549691015357,+0000.4034821643077187,+0000.0064628665907448
+0000.5804087308129525,+0000.4132599572452823,+0000.0063313119417645
+0000.5707240400211828,+0000.4230722763525859,+0000.0062036836262306
+0000.5610048670278167,+0000.4329152105732162,+0000.0060799223989663
+0000.5512551962311690,+0000.4427848353777269,+0000.0059599683911032
+0000.5414790244927321,+0000.4526772143609904,+0000.0058437611462769
+0000.5316803594977039,+0000.4625884008454323,+0000.0057312396568628
+0000.5218632181122140,+0000.4725144394873629,+0000.0056223424004220
+0000.5120316247353898,+0000.4824513678884098,+0000.0055170073761997
+0000.5021896096497042,+0000.4923952182085173,+0000.0054151721417777
+0000.4923412073680989,+0000.5023420187822082,+0000.0053167738496918
+0000.4824904549796980,+0000.5122877957360290,+0000.0052217492842720
+0000.4726413904942277,+0000.5222285746074130,+0000.0051300348983583
+0000.4627980511865730,+0000.5321603819632482,+0000.0050415668501781
+0000.4529644719411843,+0000.5420792470186561,+0000.0049562810401588
+0000.4431446835975348,+0000.5519812032547201,+0000.0048741131477441
+0000.4333427112974070,+0000.5618622900343697,+0000.0047949986682223
+0000.4235625728348185,+0000.5717185542156920,+0000.0047188729494885
+0000.4138082770081947,+0000.5815460517630195,+0000.0046456712287850
+0000.4040838219767640,+0000.5913408493539158,+0000.0045753286693193
+0000.3943931936215418,+0000.6010990259816322,+0000.0045077803968249
+0000.3847403639108522,+0000.6108166745530739,+0000.0044429615360729
+0000.3751292892719313,+0000.6204899034808866,+0000.0043808072471808
+0000.3655639089686398,+0000.6301148382695423,+0000.0043212527618169
+0000.3560481434864916,+0000.6396876230942299,+0000.0042642334192774
+0000.3465858929254007,+0000.6492044223721997,+0000.0042096847023988
+0000.3371810354005405,+0000.6586614223261908,+0000.0041575422732677
+0000.3278374254525124,+0000.6680548325387816,+0000.0041077420087050
+0000.3185588924668544,+0000.6773808874975185,+0000.0040602200356261
+0000.3093492391043727,+0000.6866358481295074,+0000.0040149127661190
+0000.3002122397422377,+0000.6958160033255090,+0000.0039717569322524
+0000.2911516389262204,+0000.7049176714530964,+0000.0039306896206825
+0000.2821711498359110,+0000.7139372018571368,+0000.0038916483069514
+0000.2732744527625423,+0000.7228709763479271,+0000.0038545708895296
+0000.2644651936001738,+0000.7317154106763033,+0000.0038193957235219
+0000.2557469823510004,+0000.7404669559949417,+0000.0037860616540570
+0000.2471233916455374,+0000.7491221003050837,+0000.0037545080493780
+0000.2385979552783893,+0000.7576773698880545,+0000.0037246748335552
+0000.2301741667592715,+0000.7661293307218525,+0000.0036965025188750
+0000.2218554778810221,+0000.7744745898811793,+0000.0036699322377976
+0000.2136452973048662,+0000.7827097969205865,+0000.0036449057745463
+0000.2055469891632126,+0000.7908316452403955,+0000.0036213655963907
+0000.1975638716803546,+0000.7988368734353177,+0000.0035992548843265
+0000.1896992158126257,+0000.8067222666238915,+0000.0035785175634819
+0000.1819562439077225,+0000.8144846577592394,+0000.0035590983330373
+0000.1743381283838442,+0000.8221209289204860,+0000.0035409426956688
+0000.1668479904292857,+0000.8296280125841824,+0000.0035239969865309
+0000.1594888987234336,+0000.8370028928748124,+0000.0035082084017527
+0000.1522638681788691,+0000.8442426067946252,+0000.0034935250265047
+0000.1451758587057600,+0000.8513442454317615,+0000.0034798958624775
+0000.1382277739988124,+0000.8583049551463443,+0000.0034672708548423
+0000.1314224603470835,+0000.8651219387341476,+0000.0034556009187677
+0000.1247627054677434,+0000.8717924565669239,+0000.0034448379653316
+0000.1182512373635107,+0000.8783138277096009,+0000.0034349349268874
+0000.1118907232046376,+0000.8846834310134999,+0000.0034258457818613
+0000.1056837682359956,+0000.8908987061849998,+0000.0034175255790036
+0000.0996329147095222,+0000.8969571548294158,+0000.0034099304610610
+0000.0937406408425417,+0000.9028563414696590,+0000.0034030176877983
+0000.0880093598019874,+0000.9085938945395255,+0000.0033967456584858
+0000.0824414187159502,+0000.9141675073503455,+0000.0033910739337032
+0000.0770390977118051,+0000.9195749390315765,+0000.0033859632566172
+0000.0718046089820608,+0000.9248140154444090,+0000.0033813755735290
+0000.0667400958779203,+0000.9298826300682645,+0000.0033772740538140
+0000.0618476320312325,+0000.9347787448595363,+0000.0033736231092300
+0000.0571292205050294,+0000.9395003910824007,+0000.0033703884125687
+0000.0525867929728988,+0000.9440456701114865,+0000.0033675369156137
+0000.0482222089276261,+0000.9484127542059413,+0000.0033650368664314
+0000.0440372549196683,+0000.9525998872543560,+0000.0033628578259745
+0000.0400336438252649,+0000.9566053854906666,+0000.0033609706840673
+0000.0362130141450325,+0000.9604276381803929,+0000.0033593476745733
+0000.0325769293327253,+0000.9640651082773174,+0000.0033579623899562
+0000.0291268771550976,+0000.9675163330498184,+0000.0033567897950828
+0000.0258642690827937,+0000.9707799246768242,+0000.0033558062403813
+0000.0227904397121930,+0000.9738545708136559,+0000.0033549894741502
+0000.0199066462191699,+0000.9767390351265575,+0000.0033543186542715
+0000.0172140678443824,+0000.9794321577965004,+0000.0033537743591162
+0000.0147138054106955,+0000.9819328559915054,+0000.0033533385977979
+0000.0124068808725360,+0000.9842401243079372,+0000.0033529948195256
+0000.0102942368977323,+0000.9863530351798602,+0000.0033527279224065
+0000.0083767364819636,+0000.9882707392566690,+0000.0033525242613661
+0000.0066551625956594,+0000.9899924657489449,+0000.0033523716553946
+0000.0051302178638638,+0000.9915175227421670,+0000.0033522593939680
+0000.0038025242790298,+0000.9928452974781983,+0000.0033521782427708
+0000.0026726229468783,+0000.9939752566044668,+0000.0033521204486536
+0000.0017409738653959,+0000.9949069463908012,+0000.0033520797438019
+0000.0010079557371063,+0000.9956399929137497,+0000.0033520513491431
+0000.0004738658146996,+0000.9961741022082793,+0000.0033520319770202
+0000.0001389197800618,+0000.9965090603868689,+0000.0033520198330681
+0000.0000032516567103,+0000.9966447337259212,+0000.0033520146173675
+0000.0000669137557605,+0000.9965810687195029,+0000.0033520175247354
+0000.0003298766553816,+0000.9963180921002464,+0000.0033520312443708
+0000.0007920292137659,+0000.9958559108275709,+0000.0033520599586621
+0000.0014531786156050,+0000.9951947120431596,+0000.0033521093412342
+0000.0023130504520711,+0000.9943347629937043,+0000.0033521865542235
+0000.0033712888342408,+0000.9932764109209443,+0000.0033523002448138
+0000.0046274565399161,+0000.9920200829190733,+0000.0033524605410094
+0000.0060810351938243,+0000.9905662857595481,+0000.0033526790466266
+0000.0077314254810635,+0000.9889156056834405,+0000.0033529688354948
+0000.0095779473938089,+0000.9870687081611997,+0000.0033533444449903
+0000.0116198405108910,+0000.9850263376203493,+0000.0033538218687587
+0000.0138562643106928,+0000.9827893171406459,+0000.0033544185486601
+0000.0162862985165711,+0000.9803585481174030,+0000.0033551533660250
+0000.0189089434751603,+0000.9777350098927160,+0000.0033560466321222
+0000.0217231205670375,+0000.9749197593550039,+0000.0033571200779577
+0000.0247276726500642,+0000.9719139305067263,+0000.0033583968432086
+0000.0279213645346245,+0000.9687187340008176,+0000.0033599014645570
+0000.0313028834910656,+0000.9653354566457062,+0000.0033616598632272
+0000.0348708397886293,+0000.9617654608795153,+0000.0033636993318542
+0000.0386237672664263,+0000.9580101842130314,+0000.0033660485205413
+0000.0425601239353729,+0000.9540711386422875,+0000.0033687374223386
+0000.0466782926113488,+0000.9499499100307409,+0000.0033717973579093
+0000.0509765815789824,+0000.9456481574614110,+0000.0033752609596054
+0000.0554532252864456,+0000.9411676125588371,+0000.0033791621547166
+0000.0601063850700738,+0000.9365100787817624,+0000.0033835361481628
+0000.0649341499090852,+0000.9316774306864402,+0000.0033884194044735
+0000.0699345372100404,+0000.9266716131608779,+0000.0033938496290808
+0000.0751054936206844,+0000.9214946406303524,+0000.0033998657489620
+0000.0804448958725667,+0000.9161485962348002,+0000.0034065078926320
+0000.0859505516524462,+0000.9106356309780262,+0000.0034138173695268
+0000.0916202005021294,+0000.9049579628491404,+0000.0034218366487295
+0000.0974515147461015,+0000.8991178759168565,+0000.0034306093370408
+0000.1034421004466975,+0000.8931177193968139,+0000.0034401801564876
+0000.1095894983863935,+0000.8869599066923838,+0000.0034505949212216
+0000.1158911850769906,+0000.8806469144092101,+0000.0034619005137984
+0000.1223445737951521,+0000.8741812813439747,+0000.0034741448608724
+0000.1289470156437156,+0000.8675656074479376,+0000.0034873769083456
+0000.1356958006385137,+0000.8608025527655255,+0000.0035016465959598
+0000.1425881588202321,+0000.8538948363484807,+0000.0035170048312860
+0000.1496212613910426,+0000.8468452351457506,+0000.0035335034632057
+0000.1567922218752381,+0000.8396565828698762,+0000.0035511952548847
+0000.1640980973030551,+0000.8323317688407104,+0000.0035701338562338
+0000.1715358894185891,+0000.8248737368056399,+0000.0035903737757701
+0000.1791025459095019,+0000.8172854837383903,+0000.0036119703521069
+0000.1867949616593826,+0000.8095700586157301,+0000.0036349797248863
+0000.1946099800212152,+0000.8017305611734631,+0000.0036594588053208
+0000.2025443941128570,+0000.7937701406409905,+0000.0036854652461517
+0000.2105949481322524,+0000.7856919944564464,+0000.0037130574113004
+0000.2187583386930572,+0000.7774993669619548,+0000.0037422943449874
+0000.2270312161794084,+0000.7691955480800453,+0000.0037732357405456
+0000.2354101861205933,+0000.7607838719707016,+0000.0038059419087041
+0000.2438918105829221,+0000.7522677156714992,+0000.0038404737455778
+0000.2524726095801574,+0000.7436504977196078,+0000.0038768927002338
+0000.2611490625005297,+0000.7349356767575034,+0000.0039152607419661
+0000.2699176095513979,+0000.7261267501215030,+0000.0039556403270982
+0000.2787746532189592,+0000.7172272524154596,+0000.0039980943655804
+0000.2877165597440128,+0000.7082407540687921,+0000.0040426861871944
+0000.2967396606119930,+0000.6991708598804675,+0000.0040894795075387
+0000.3058402540580917,+0000.6900212075483358,+0000.0041385383935715
+0000.3150146065852462,+0000.6807954661857165,+0000.0041899272290367
+0000.3242589544954286,+0000.6714973348249772,+0000.0042437106795935
+0000.3335695054332225,+0000.6621305409091254,+0000.0042999536576514
+0000.3429424399413312,+0000.6526988387716632,+0000.0043587212870047
+0000.3523739130269123,+0000.6432060081058119,+0000.0044200788672749
+0000.3618600557383633,+0000.6336558524234794,+0000.0044840918381564
+0000.3713969767521316,+0000.6240521975044111,+0000.0045508257434564
+0000.3809807639686864,+0000.6143988898363418,+0000.0046203461949710
+0000.3906074861169245,+0000.6046997950468304,+0000.0046927188362445
+0000.4002731943655600,+0000.5949587963282759,+0000.0047680093061633
+0000.4099739239438048,+0000.5851797928537404,+0000.0048462832024539
+0000.4197056957664025,+0000.5753666981885319,+0000.0049276060450648
+0000.4294645180657098,+0000.5655234386948312,+0000.0050120432394582
+0000.4392463880281627,+0000.5556539519319433,+0000.0050996600398932
+0000.4490472934364144,+0000.5457621850510525,+0000.0051905215125322
+0000.4588632143141484,+0000.5358520931872167,+0000.0052846924986342
+0000.4686901245747513,+0000.5259276378475940,+0000.0053822375776538
+0000.4785239936717705,+0000.5159927852978203,+0000.0054832210304084
+0000.4883607882524548,+0000.5060515049453942,+0000.0055877068021504
+0000.4981964738107406,+0000.4961077677235417,+0000.0056957584657168
+0000.5080270163424265,+0000.4861655444727784,+0000.0058074391847945
+0000.5178483839983806,+0000.4762288043244444,+0000.0059228116771743
+0000.5276565487385465,+0000.4663015130834203,+0000.0060419381780327
+0000.5374474879830790,+0000.4563876316135076,+0000.0061648804034129
+0000.5472171862619324,+0000.4464911142243238,+0000.0062916995137431
+0000.5569616368608055,+0000.4366159070616430,+0000.0064224560775509
+0000.5666768434646560,+0000.4267659465001441,+0000.0065572100351991
+0000.5763588217958016,+0000.4169451575412907,+0000.0066960206629071
+0000.5860036012475728,+0000.4071574522155842,+0000.0068389465368424
+0000.5956072265118890,+0000.3974067279905994,+0000.0069860454975108
+0000.6051657592017099,+0000.3876968661840572,+0000.0071373746142321
+0000.6146752794651091,+0000.3780317303849716,+0000.0072929901499188
+0000.6241318875926303,+0000.3684151648813204,+0000.0074529475260487
+0000.6335317056156204,+0000.3588509930964252,+0000.0076173012879536
+0000.6428708788967834,+0000.3493430160329584,+0000.0077861050702578
+0000.6521455777100479,+0000.3398950107272409,+0000.0079594115627106
+0000.6613519988105554,+0000.3305107287131621,+0000.0081372724762821
+0000.6704863669939837,+0000.3211938944964531,+0000.0083197385095629
+0000.6795449366441668,+0000.3119482040403724,+0000.0085068593154602
+0000.6885239932686290,+0000.3027773232630757,+0000.0086986834682948
+0000.6974198550209998,+0000.2936848865477095,+0000.0088952584312902
+0000.7062288742108560,+0000.2846744952648576,+0000.0090966305242857
+0000.7149474387986099,+0000.2757497163094051,+0000.0093028448919846
+0000.7235719738763771,+0000.2669140806510970,+0000.0095139454725254
+0000.7320989431329554,+0000.2581710819005046,+0000.0097299749665396
+0000.7405248503040327,+0000.2495241748894431,+0000.0099509748065236
+0000.7488462406048808,+0000.2409767742683487,+0000.0101769851267698
+0000.7570597021467045,+0000.2325322531196001,+0000.0104080447336949
+0000.7651618673345983,+0000.2241939415887274,+0000.0106441910766739
+0000.7731494142485660,+0000.2159651255321464,+0000.0108854602192871
+0000.7810190680047475,+0000.2078490451840742,+0000.0111318868111777
+0000.7887676020977668,+0000.1998488938419213,+0000.0113835040603114
+0000.7963918397227856,+0000.1919678165713554,+0000.0116403437058585
+0000.8038886550781135,+0000.1842089089303930,+0000.0119024359914931
+0000.8112549746458935,+0000.1765752157147543,+0000.0121698096393518
+0000.8184877784519264,+0000.1690697297235876,+0000.0124424918244856
+0000.8255841013029563,+0000.1616953905470932,+0000.0127205081499499
+0000.8325410340024801,+0000.1544550833751327,+0000.0130038826223867
+0000.8393557245423146,+0000.1473516378294595,+0000.0132926376282256
+0000.8460253792719136,+0000.1403878268174894,+0000.0135867939105964
+0000.8525472640425535,+0000.1335663654106923,+0000.0138863705467536
+0000.8589187053283086,+0000.1268899097455844,+0000.0141913849261066
+0000.8651370913212125,+0000.1203610559498079,+0000.0145018527289790
+0000.8711998730016208,+0000.1139823390924260,+0000.0148177879059525
+0000.8771045651823198,+0000.1077562321597473,+0000.0151392026579322
+0000.8828487475272603,+0000.1016851450559633,+0000.0154661074167759
+0000.8884300655428716,+0000.0957714236304218,+0000.0157985108267060
+0000.8938462315428960,+0000.0900173487307403,+0000.0161364197263630
+0000.8990950255851298,+0000.0844251352833419,+0000.0164798391315279
+0000.9041742963815873,+0000.0789969313997885,+0000.0168287722186237
+0000.9090819621793530,+0000.0737348175118021,+0000.0171832203088444
+0000.9138160116131784,+0000.0686408055337280,+0000.0175431828530932
+0000.9183745045297718,+0000.0637168380526889,+0000.0179086574175386
+0000.9227555727821879,+0000.0589647875478022,+0000.0182796396700094
+0000.9269574209950850,+0000.0543864556378444,+0000.0186561233670703
+0000.9309783272997648,+0000.0499835723583272,+0000.0190381003419074
+0000.9348166440396699,+0000.0457577954674591,+0000.0194255604928706
+0000.9384707984448518,+0000.0417107097822520,+0000.0198184917728955
+0000.9419392932759582,+0000.0378438265444999,+0000.0202168801795415
+0000.9452207074371775,+0000.0341585828167738,+0000.0206207097460481
+0000.9483136965582165,+0000.0306563409088964,+0000.0210299625328864
